Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,8.95,9.12,8.95,9.11,37786,0.16,0.17,1.76,1.87,0.08,8.43,8.49,-0.01,0.05,-0.06,-1324023,11.13,81.67,0.0,1.0,81.67,Strong Buy Signal,9.43,8.43,7.42,0.24,52.34,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-24,9.2,9.2,8.97,9.03,64983,-0.17,0.23,-1.88,2.55,0.11,8.4,8.49,0.0,0.07,-0.06,-1361809,11.46,83.33,1.67,1.0,81.67,Strong Buy Signal,9.46,8.4,7.34,0.25,51.83,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-23,9.19,9.29,9.0,9.12,49059,-0.07,0.29,-0.77,3.18,0.14,8.38,8.49,0.03,0.08,-0.06,-1296826,11.94,85.0,3.33,1.0,81.67,Strong Buy Signal,9.48,8.38,7.28,0.26,52.45,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-22,9.32,9.32,9.16,9.25,26042,-0.07,0.16,-0.76,1.72,0.08,8.36,8.48,0.05,0.1,-0.05,-1247767,14.57,86.67,5.0,1.0,81.67,Strong Buy Signal,9.48,8.36,7.24,0.27,53.35,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-21,9.65,9.65,9.2,9.22,84939,-0.43,0.45,-4.66,4.88,0.23,8.34,8.48,0.06,0.11,-0.05,-1273809,15.21,88.33,6.67,1.0,81.67,Strong Buy Signal,9.48,8.34,7.2,0.27,53.17,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-20,9.13,9.6,9.11,9.54,104018,0.41,0.49,4.3,5.14,0.24,8.32,8.47,0.07,0.12,-0.05,-1188870,14.61,90.0,8.33,1.0,81.67,Strong Buy Signal,9.48,8.32,7.16,0.28,55.44,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-17,9.24,9.24,9.11,9.15,31508,-0.09,0.13,-0.98,1.42,0.06,8.29,8.45,0.06,0.14,-0.07,-1292888,10.06,91.67,10.0,1.0,81.67,Strong Buy Signal,9.46,8.29,7.13,0.28,53.03,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-16,9.19,9.25,9.14,9.25,36226,0.06,0.11,0.65,1.19,0.05,8.28,8.45,0.09,0.16,-0.07,-1261380,10.54,93.33,11.67,1.0,81.67,Strong Buy Signal,9.46,8.28,7.09,0.29,53.77,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-15,9.2,9.35,9.1,9.26,49040,0.06,0.25,0.65,2.7,0.12,8.25,8.44,0.11,0.17,-0.07,-1225154,10.54,95.0,13.33,1.0,81.67,Strong Buy Signal,9.45,8.25,7.06,0.29,53.84,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-14,9.38,9.44,9.12,9.25,60207,-0.13,0.32,-1.41,3.46,0.16,8.24,8.43,0.13,0.19,-0.06,-1274194,10.86,96.67,15.0,1.0,81.67,Strong Buy Signal,9.43,8.24,7.04,0.29,53.78,Target Volume,Expected Range,9.42,Absent or Weak Trend
