Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,28.77,29.38,28.74,29.3,79013,0.53,0.64,1.81,2.17,0.32,28.87,29.11,-0.25,-0.12,-0.13,11925359,18.03,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,31.12,28.87,26.62,0.16,50.16,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-20,28.21,28.88,28.21,28.33,67423,0.12,0.68,0.42,2.38,0.34,28.85,29.1,-0.31,-0.09,-0.22,11846346,20.54,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,31.11,28.85,26.58,0.16,48.21,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-17,28.7,28.95,27.72,28.1,214773,-0.6,1.23,-2.14,4.38,0.62,28.82,29.13,-0.28,-0.03,-0.25,11778923,20.54,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,31.13,28.82,26.51,0.16,47.73,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-16,27.72,28.88,27.0,28.76,131260,1.04,1.88,3.62,6.54,0.94,28.8,29.16,-0.21,0.03,-0.24,11993696,20.89,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,31.17,28.8,26.43,0.16,49.01,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-15,28.11,28.32,27.68,28.08,70426,-0.03,0.64,-0.11,2.28,0.32,28.76,29.18,-0.19,0.09,-0.28,11862436,18.6,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,31.2,28.76,26.32,0.17,47.59,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-14,28.99,29.09,28.31,28.68,85217,-0.31,0.78,-1.08,2.72,0.39,28.75,29.22,-0.08,0.16,-0.24,11932862,16.4,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,31.21,28.75,26.28,0.17,48.77,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-13,28.57,28.93,28.15,28.35,90601,-0.22,0.78,-0.78,2.76,0.39,28.74,29.23,-0.02,0.22,-0.24,11847645,17.19,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,31.21,28.74,26.26,0.17,48.07,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-10,29.8,29.93,28.61,28.8,84819,-1.0,1.32,-3.47,4.58,0.66,28.73,29.26,0.11,0.28,-0.17,11938246,15.56,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,31.21,28.73,26.26,0.17,48.96,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-09,29.93,30.22,29.77,30.04,145765,0.11,0.45,0.37,1.5,0.22,28.71,29.28,0.21,0.32,-0.11,12023065,11.24,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,31.21,28.71,26.22,0.17,51.55,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-08,29.44,30.07,29.22,30.02,115587,0.58,0.85,1.93,2.83,0.43,28.67,29.25,0.22,0.35,-0.13,11877300,11.97,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,31.16,28.67,26.19,0.17,51.51,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-07,29.53,29.63,28.92,29.23,73056,-0.3,0.71,-1.03,2.43,0.35,28.65,29.23,0.23,0.38,-0.15,11761713,14.12,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,31.1,28.65,26.19,0.17,49.87,Target Volume,Expected Range,10.77,Absent or Weak Trend
