Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,89.33,91.23,89.32,90.06,30142039,0.73,1.91,0.81,2.12,0.96,93.86,95.02,-1.57,-0.49,-1.08,28242443326,5.23,76.67,41.67,1.0,35.0,Weak Buy Signal,104.19,93.86,83.53,0.22,46.41,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-27,89.87,90.16,89.34,89.87,27502302,0.0,0.83,0.0,0.92,0.41,94.04,95.18,-1.42,-0.22,-1.2,28212301287,6.36,78.33,43.33,1.0,35.0,Weak Buy Signal,104.48,94.04,83.6,0.22,46.32,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-24,89.44,89.89,88.58,89.13,36585093,-0.31,1.31,-0.35,1.48,0.66,94.13,95.36,-1.19,0.08,-1.27,28184798985,6.65,80.0,45.0,1.0,35.0,Weak Buy Signal,104.51,94.13,83.74,0.22,45.97,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-23,91.92,91.94,89.76,90.89,41206380,-1.03,2.18,-1.13,2.4,1.09,94.24,95.58,-0.8,0.4,-1.2,28221384078,5.56,81.67,46.67,1.0,35.0,Weak Buy Signal,104.56,94.24,83.93,0.22,46.67,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-22,91.7,92.11,90.61,91.65,30884017,-0.05,1.5,-0.05,1.64,0.75,94.35,95.73,-0.48,0.7,-1.17,28262590458,4.78,83.33,48.33,1.0,35.0,Weak Buy Signal,104.66,94.35,84.04,0.22,46.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-21,93.0,93.1,91.72,91.79,33629256,-1.21,1.38,-1.32,1.5,0.69,94.46,95.87,-0.13,0.99,-1.12,28293474475,3.75,85.0,50.0,1.0,35.0,Weak Buy Signal,104.8,94.46,84.13,0.22,47.04,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-17,94.85,95.56,93.21,94.35,34284118,-0.5,2.35,-0.53,2.49,1.17,94.55,96.01,0.3,1.27,-0.97,28327103731,2.37,86.67,51.67,1.0,35.0,Weak Buy Signal,104.89,94.55,84.22,0.22,48.06,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-16,95.37,97.68,94.74,95.51,42462618,0.14,2.94,0.15,3.08,1.47,94.57,96.07,0.58,1.51,-0.92,28361387849,0.93,88.33,53.33,1.0,35.0,Weak Buy Signal,104.91,94.57,84.23,0.22,48.53,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-02-15,94.49,97.12,94.15,96.94,50298481,2.45,2.97,2.53,3.06,1.48,94.61,96.09,0.82,1.74,-0.92,28403850467,1.47,90.0,55.0,1.0,35.0,Weak Buy Signal,104.97,94.61,84.24,0.22,49.11,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-14,94.43,94.84,92.26,94.68,54726120,0.25,2.58,0.26,2.73,1.29,94.63,96.06,0.96,1.97,-1.01,28353551986,3.68,91.67,56.67,1.0,35.0,Weak Buy Signal,105.02,94.63,84.24,0.22,48.15,Target Volume,Expected Range,11.13,Absent or Weak Trend
