Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,3.51,3.66,3.43,3.62,7589581,0.11,0.23,3.04,6.38,0.12,3.99,4.13,-0.11,-0.07,-0.04,4411775111,7.4,61.67,21.67,1.0,40.0,Weak Buy Signal,4.73,3.99,3.24,0.37,43.91,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-07,3.73,3.74,3.44,3.5,16164538,-0.23,0.3,-6.57,8.57,0.15,4.0,4.14,-0.09,-0.06,-0.04,4404185530,7.25,63.33,23.33,1.0,40.0,Weak Buy Signal,4.74,4.0,3.26,0.37,42.96,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-06,4.12,4.21,3.99,3.99,4183535,-0.13,0.22,-3.26,5.51,0.11,4.01,4.16,-0.06,-0.05,-0.01,4420350068,1.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.75,4.01,3.28,0.37,46.09,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-03,3.96,4.14,3.96,4.12,4564885,0.16,0.18,3.88,4.31,0.09,4.02,4.17,-0.06,-0.04,-0.02,4424533603,0.09,0.0,26.67,-1.0,-26.67,Weak Sell Signal,4.77,4.02,3.27,0.37,46.98,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-02,3.81,3.96,3.8,3.95,3858615,0.14,0.16,3.54,3.92,0.08,4.04,4.17,-0.08,-0.04,-0.04,4419968718,3.09,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.81,4.04,3.26,0.39,45.63,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-01,3.88,3.93,3.82,3.83,2890773,-0.05,0.11,-1.31,2.87,0.06,4.06,4.18,-0.08,-0.03,-0.05,4416110103,3.51,1.67,30.0,-1.0,-28.33,Weak Sell Signal,4.89,4.06,3.22,0.41,44.64,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-28,3.88,3.92,3.84,3.88,3810505,0.0,0.08,0.0,2.06,0.04,4.08,4.19,-0.07,-0.02,-0.06,4419000876,3.2,3.33,31.67,-1.0,-28.33,Weak Sell Signal,4.95,4.08,3.2,0.43,44.98,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-27,3.85,3.93,3.83,3.88,5058182,0.03,0.1,0.77,2.58,0.05,4.09,4.2,-0.07,-0.0,-0.06,4419000876,3.2,5.0,33.33,-1.0,-28.33,Weak Sell Signal,4.99,4.09,3.2,0.44,44.98,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-24,3.8,3.81,3.74,3.8,3683307,0.0,0.07,0.0,1.84,0.03,4.11,4.21,-0.06,0.01,-0.07,4413942694,5.16,6.67,35.0,-1.0,-28.33,Weak Sell Signal,5.02,4.11,3.2,0.44,44.34,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-02-23,3.91,3.95,3.8,3.86,4333497,-0.05,0.15,-1.3,3.89,0.08,4.13,4.23,-0.03,0.03,-0.07,4417626001,4.26,8.33,36.67,-1.0,-28.33,Weak Sell Signal,5.05,4.13,3.2,0.45,44.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
