Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,29.48,31.0,29.33,30.48,203903,1.0,1.68,3.28,5.5,0.84,27.54,28.29,0.26,0.64,-0.38,43150747,11.94,86.67,15.0,1.0,71.67,Strong Buy Signal,33.95,27.54,21.12,0.47,54.76,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-24,28.87,29.62,28.46,29.36,150100,0.49,1.15,1.67,3.93,0.58,27.42,28.22,0.25,0.74,-0.49,42946844,8.15,88.33,16.67,1.0,71.67,Strong Buy Signal,33.88,27.42,20.95,0.47,53.4,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-23,28.46,29.78,28.46,29.31,216234,0.85,1.32,2.9,4.5,0.66,27.3,28.18,0.34,0.86,-0.53,42796744,8.15,90.0,18.33,1.0,71.67,Strong Buy Signal,33.86,27.3,20.75,0.48,53.33,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-22,28.72,29.14,27.7,27.98,289014,-0.74,1.44,-2.64,5.15,0.72,27.21,28.14,0.46,1.0,-0.54,42580510,6.35,91.67,20.0,1.0,71.67,Strong Buy Signal,33.81,27.21,20.61,0.49,51.65,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-21,29.46,30.11,28.54,28.6,264753,-0.86,1.57,-3.01,5.49,0.79,27.14,28.15,0.74,1.13,-0.39,42869524,9.11,93.33,21.67,1.0,71.67,Strong Buy Signal,33.79,27.14,20.5,0.49,52.52,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-17,31.43,31.43,29.48,29.78,264376,-1.65,1.95,-5.54,6.55,0.97,27.08,28.13,1.02,1.23,-0.21,43134277,12.3,95.0,23.33,1.0,71.67,Strong Buy Signal,33.74,27.08,20.41,0.49,54.22,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-16,31.82,31.94,31.4,31.78,263795,-0.04,0.54,-0.13,1.68,0.27,26.99,28.07,1.25,1.28,-0.03,43398653,19.33,96.67,25.0,1.0,71.67,Strong Buy Signal,33.65,26.99,20.33,0.49,57.33,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-15,31.73,32.33,31.3,32.23,179993,0.5,1.03,1.55,3.2,0.51,26.88,27.95,1.31,1.29,0.03,43662448,19.33,98.33,26.67,1.0,71.67,Strong Buy Signal,33.44,26.88,20.32,0.49,58.06,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-14,31.89,32.57,31.42,32.28,162467,0.39,1.15,1.21,3.56,0.57,26.78,27.8,1.34,1.28,0.05,43842441,19.78,100.0,28.33,1.0,71.67,Strong Buy Signal,33.19,26.78,20.37,0.48,58.15,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-13,31.91,32.54,31.47,32.17,164119,0.26,1.07,0.81,3.33,0.54,26.68,27.65,1.34,1.27,0.07,43679974,19.96,100.0,30.0,1.0,70.0,Strong Buy Signal,32.93,26.68,20.43,0.47,58.02,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-02-10,31.61,32.21,31.46,32.2,147114,0.59,0.75,1.83,2.31,0.37,26.58,27.5,1.33,1.25,0.08,43844093,19.15,91.67,31.67,1.0,60.0,Weak Buy Signal,32.67,26.58,20.5,0.46,58.07,Target Volume,Expected Range,8.43,Absent or Weak Trend
