Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,7.23,7.66,7.12,7.22,41776,-0.01,0.54,-0.14,7.55,0.27,6.78,6.69,0.02,0.06,-0.04,3301713,23.03,60.0,15.0,1.0,45.0,Weak Buy Signal,7.75,6.78,5.8,0.29,55.73,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-03-01,7.0,7.23,7.0,7.07,4674,0.07,0.23,0.99,3.25,0.12,6.76,6.67,0.01,0.07,-0.06,3259937,18.89,61.67,16.67,1.0,45.0,Weak Buy Signal,7.74,6.76,5.78,0.29,54.97,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-02-28,6.78,6.99,6.78,6.99,4114,0.21,0.21,3.0,3.0,0.1,6.75,6.66,0.0,0.08,-0.08,3255263,16.43,63.33,18.33,1.0,45.0,Weak Buy Signal,7.73,6.75,5.76,0.29,54.57,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-02-27,6.93,6.93,6.64,6.91,10361,-0.02,0.29,-0.29,4.2,0.15,6.74,6.65,0.01,0.1,-0.09,3251149,15.8,65.0,20.0,1.0,45.0,Weak Buy Signal,7.72,6.74,5.75,0.29,54.16,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-02-24,6.94,6.98,6.75,6.78,6577,-0.16,0.23,-2.31,3.39,0.11,6.72,6.64,0.03,0.13,-0.1,3240788,17.39,66.67,21.67,1.0,45.0,Weak Buy Signal,7.72,6.72,5.72,0.3,53.5,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-02-23,6.85,6.98,6.75,6.97,14059,0.12,0.23,1.72,3.3,0.11,6.71,6.63,0.06,0.15,-0.09,3247365,17.39,68.33,23.33,1.0,45.0,Weak Buy Signal,7.72,6.71,5.69,0.3,54.64,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-02-22,7.06,7.06,6.75,6.76,20365,-0.3,0.31,-4.44,4.59,0.15,6.7,6.62,0.09,0.17,-0.09,3233306,17.39,70.0,25.0,1.0,45.0,Weak Buy Signal,7.71,6.7,5.68,0.3,53.57,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-02-21,7.25,7.3,7.08,7.08,13864,-0.17,0.22,-2.4,3.11,0.11,6.69,6.62,0.14,0.2,-0.06,3253671,22.19,71.67,26.67,1.0,45.0,Weak Buy Signal,7.71,6.69,5.66,0.31,55.53,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-02-17,7.22,7.44,6.96,7.37,13576,0.15,0.48,2.04,6.46,0.24,6.68,6.6,0.17,0.21,-0.05,3267535,22.19,73.33,28.33,1.0,45.0,Weak Buy Signal,7.7,6.68,5.65,0.31,57.4,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-02-16,7.34,7.46,7.23,7.24,12030,-0.1,0.23,-1.38,3.18,0.11,6.66,6.58,0.17,0.22,-0.05,3253959,26.27,75.0,0.0,1.0,75.0,Strong Buy Signal,7.67,6.66,5.64,0.3,56.76,Target Volume,Expected Range,20.44,Absent or Weak Trend
