Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,9.85,10.17,9.78,9.99,149100,0.14,0.39,1.4,3.9,0.2,8.77,8.74,0.11,0.03,0.07,4049652,10.93,43.33,78.33,-1.0,-35.0,Weak Sell Signal,9.63,8.77,7.91,0.2,52.05,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-22,10.21,10.27,10.0,10.08,59238,-0.13,0.27,-1.29,2.68,0.13,8.76,8.73,0.1,0.02,0.08,4198752,12.72,45.0,80.0,-1.0,-35.0,Weak Sell Signal,9.62,8.76,7.91,0.2,52.33,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-21,9.97,10.25,9.91,10.24,83576,0.27,0.34,2.64,3.32,0.17,8.75,8.71,0.07,-0.0,0.08,4257990,12.59,46.67,81.67,-1.0,-35.0,Weak Sell Signal,9.6,8.75,7.9,0.19,52.83,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-20,9.62,10.03,9.58,10.02,76443,0.4,0.45,3.99,4.49,0.22,8.73,8.68,0.02,-0.02,0.05,4174414,11.21,48.33,83.33,-1.0,-35.0,Weak Sell Signal,9.57,8.73,7.88,0.19,52.22,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-17,9.62,9.79,9.49,9.65,96413,0.03,0.3,0.31,3.11,0.15,8.7,8.66,-0.02,-0.03,0.02,4097971,9.67,50.0,85.0,-1.0,-35.0,Weak Sell Signal,9.56,8.7,7.84,0.2,51.17,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-16,9.47,9.81,9.39,9.74,79350,0.27,0.42,2.77,4.31,0.21,8.69,8.65,-0.03,-0.04,0.0,4194384,9.67,51.67,86.67,-1.0,-35.0,Weak Sell Signal,9.56,8.69,7.81,0.2,51.44,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-15,9.17,9.77,9.1,9.59,128877,0.42,0.67,4.38,6.94,0.33,8.67,8.64,-0.06,-0.04,-0.02,4115034,9.42,53.33,88.33,-1.0,-35.0,Weak Sell Signal,9.56,8.67,7.78,0.21,51.02,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-14,9.37,9.65,9.27,9.4,111392,0.03,0.38,0.32,4.04,0.19,8.66,8.63,-0.09,-0.03,-0.05,3986157,10.68,55.0,90.0,-1.0,-35.0,Weak Sell Signal,9.56,8.66,7.76,0.21,50.48,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-13,9.0,9.57,8.69,9.46,120638,0.46,0.88,4.86,9.3,0.44,8.65,8.63,-0.1,-0.02,-0.07,4097549,10.19,56.67,91.67,-1.0,-35.0,Weak Sell Signal,9.56,8.65,7.74,0.21,50.65,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-10,9.12,9.34,8.8,8.98,167773,-0.14,0.54,-1.56,6.01,0.27,8.64,8.63,-0.11,-0.0,-0.11,3976911,8.78,58.33,93.33,-1.0,-35.0,Weak Sell Signal,9.56,8.64,7.71,0.21,49.29,Target Volume,Expected Range,12.74,Absent or Weak Trend
