Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,6.59,6.8,6.47,6.7,161990,0.11,0.33,1.64,4.93,0.17,1
2022-06-13,6.62,6.94,6.48,6.58,361891,-0.04,0.46,-0.61,6.99,0.23,-1
2022-06-10,7.3,7.47,6.85,7.02,338754,-0.28,0.62,-3.99,8.83,0.31,-1
2022-06-09,7.82,7.84,7.41,7.41,119601,-0.41,0.43,-5.53,5.8,0.21,-1
2022-06-08,7.81,7.97,7.65,7.83,109785,0.02,0.32,0.26,4.09,0.16,1
2022-06-07,7.62,7.9,7.58,7.76,155057,0.14,0.31,1.8,4.06,0.16,-1
2022-06-06,7.9,7.91,7.62,7.78,131574,-0.12,0.29,-1.54,3.73,0.15,1
2022-06-03,8.13,8.19,7.67,7.68,127332,-0.45,0.52,-5.86,6.77,0.26,-1
2022-06-02,7.78,8.35,7.78,8.15,148780,0.37,0.57,4.54,6.99,0.28,1
2022-06-01,8.19,8.39,7.75,7.75,126682,-0.44,0.64,-5.68,8.31,0.32,-1
2022-05-31,7.64,8.34,7.6,8.14,584618,0.5,0.74,6.14,9.09,0.37,1
2022-05-27,7.5,8.0,7.38,7.92,391649,0.42,0.62,5.3,7.83,0.31,1
2022-05-26,7.29,7.72,7.22,7.55,378902,0.26,0.5,3.44,6.66,0.25,1
2022-05-25,6.8,7.34,6.55,7.19,1345659,0.39,0.79,5.42,10.99,0.4,1
2022-05-24,8.1,8.29,6.64,6.71,880139,-1.39,1.64,-20.72,24.52,0.82,-1
2022-05-23,8.35,8.55,8.04,8.41,363672,0.06,0.52,0.71,6.12,0.26,1
2022-05-20,8.77,8.79,8.11,8.35,347363,-0.42,0.68,-5.03,8.14,0.34,-1
2022-05-19,8.18,8.77,8.05,8.69,394783,0.51,0.72,5.87,8.29,0.36,1
2022-05-18,8.5,9.0,8.03,8.26,469932,-0.24,0.97,-2.91,11.74,0.49,-1
2022-05-17,8.85,9.06,8.46,8.87,676180,0.02,0.61,0.23,6.82,0.3,1
2022-05-16,9.8,9.8,8.83,8.83,330710,-0.97,0.97,-10.99,10.99,0.49,-1
2022-05-13,10.5,10.5,9.66,9.8,501479,-0.7,0.84,-7.14,8.57,0.42,-1
2022-05-12,9.19,10.88,9.0,10.41,544240,1.22,1.88,11.72,18.06,0.94,1
2022-05-11,9.91,9.98,9.03,9.48,350898,-0.43,0.95,-4.54,10.02,0.48,-1
2022-05-10,11.49,11.52,9.1,9.85,924669,-1.64,2.42,-16.65,24.57,1.21,-1
2022-05-09,11.66,11.99,10.87,11.16,326194,-0.5,1.12,-4.48,10.04,0.56,-1
2022-05-06,12.2,12.32,11.68,12.0,422482,-0.2,0.64,-1.67,5.33,0.32,-1
2022-05-05,12.83,12.83,11.98,12.17,314130,-0.66,0.85,-5.42,6.98,0.42,-1
2022-05-04,12.97,13.01,12.25,12.67,322822,-0.3,0.76,-2.37,6.0,0.38,-1
2022-05-03,12.3,13.36,12.3,13.12,222070,0.82,1.06,6.25,8.08,0.53,1
2022-05-02,11.65,12.39,11.63,12.39,175066,0.74,0.76,5.97,6.13,0.38,1
2022-04-29,12.4,12.66,11.56,11.62,213114,-0.78,1.09,-6.71,9.42,0.55,-1
2022-04-28,12.59,12.74,12.1,12.54,132368,-0.05,0.63,-0.4,5.06,0.32,1
2022-04-27,12.74,13.04,11.96,12.21,158346,-0.53,1.08,-4.34,8.86,0.54,-1
2022-04-26,13.12,13.12,12.5,12.76,148498,-0.36,0.62,-2.82,4.86,0.31,-1
2022-04-25,12.71,13.21,12.24,13.06,260042,0.35,0.97,2.68,7.43,0.49,1
2022-04-22,13.37,13.51,12.31,12.75,318999,-0.62,1.2,-4.86,9.41,0.6,-1
2022-04-21,14.36,14.37,13.47,13.5,194219,-0.86,0.9,-6.37,6.67,0.45,-1
2022-04-20,13.87,14.2,13.74,13.88,225130,0.01,0.46,0.07,3.28,0.23,-1
2022-04-19,13.47,14.1,13.21,13.93,219824,0.46,0.88,3.3,6.34,0.44,1
2022-04-18,13.52,13.6,13.19,13.46,175016,-0.06,0.41,-0.45,3.05,0.21,1
2022-04-14,13.44,13.64,13.29,13.44,210523,0.0,0.35,0.0,2.58,0.17,-1
2022-04-13,13.31,13.6,13.14,13.45,216406,0.14,0.46,1.04,3.42,0.23,1
2022-04-12,13.3,13.53,12.98,13.17,146780,-0.13,0.55,-0.99,4.18,0.27,-1
2022-04-11,13.31,13.58,13.2,13.2,165454,-0.11,0.38,-0.83,2.88,0.19,-1
2022-04-08,13.5,13.6,13.27,13.43,140743,-0.07,0.33,-0.52,2.44,0.16,1
2022-04-07,13.54,13.88,13.32,13.41,225319,-0.13,0.56,-0.97,4.21,0.28,-1
2022-04-06,13.39,13.71,13.07,13.52,268885,0.13,0.64,0.96,4.73,0.32,-1
2022-04-05,13.66,13.9,13.44,13.62,224202,-0.04,0.46,-0.29,3.38,0.23,1
2022-04-04,13.3,13.95,13.2,13.51,278355,0.21,0.75,1.55,5.58,0.38,1
2022-04-01,13.13,13.4,13.01,13.31,238673,0.18,0.39,1.35,2.93,0.2,1
2022-03-31,13.03,13.93,12.9,13.09,407723,0.06,1.03,0.46,7.87,0.51,-1
2022-03-30,12.51,13.14,12.43,13.11,250908,0.6,0.71,4.58,5.42,0.36,1
2022-03-29,12.08,12.61,12.08,12.47,152339,0.39,0.53,3.13,4.25,0.26,1
2022-03-28,12.09,12.23,11.89,12.0,148340,-0.09,0.34,-0.75,2.83,0.17,1
2022-03-25,12.19,12.31,11.62,11.81,212995,-0.38,0.69,-3.22,5.84,0.35,-1
2022-03-24,12.69,12.93,12.1,12.15,208938,-0.54,0.83,-4.44,6.8,0.41,-1
2022-03-23,12.26,12.99,12.03,12.75,466880,0.49,0.96,3.84,7.53,0.48,1
2022-03-22,11.84,12.52,11.73,12.2,286637,0.36,0.79,2.95,6.43,0.39,1
2022-03-21,12.75,12.91,11.85,11.91,267699,-0.84,1.06,-7.05,8.9,0.53,-1
2022-03-18,11.36,12.94,11.36,12.69,670080,1.33,1.58,10.48,12.45,0.79,1
2022-03-17,11.03,11.64,10.92,11.59,668544,0.56,0.72,4.83,6.21,0.36,1
2022-03-16,10.8,11.47,10.8,11.06,781885,0.26,0.67,2.35,6.06,0.34,1
2022-03-15,10.29,10.85,10.29,10.78,263405,0.49,0.56,4.55,5.19,0.28,1
2022-03-14,11.19,11.19,10.29,10.4,420733,-0.79,0.9,-7.6,8.65,0.45,-1
2022-03-11,11.08,11.42,10.41,10.7,578940,-0.38,1.01,-3.55,9.43,0.5,-1
2022-03-10,11.44,12.0,10.91,11.0,873133,-0.44,1.09,-4.0,9.91,0.54,-1
2022-03-09,9.65,11.7,9.61,11.61,3627082,1.96,2.09,16.88,18.0,1.04,-1
2022-03-08,13.96,14.45,13.62,13.94,642764,-0.02,0.83,-0.14,5.95,0.42,-1
2022-03-07,14.47,14.76,13.95,14.01,368058,-0.46,0.81,-3.28,5.79,0.41,-1
2022-03-04,15.47,15.64,14.31,14.5,408578,-0.97,1.33,-6.69,9.17,0.66,-1
2022-03-03,16.28,16.73,15.59,15.65,181995,-0.63,1.14,-4.03,7.25,0.57,-1
2022-03-02,15.94,16.45,15.94,16.15,203053,0.21,0.51,1.3,3.16,0.25,1
2022-03-01,16.43,17.06,15.88,15.98,305271,-0.45,1.18,-2.82,7.38,0.59,-1
2022-02-28,16.48,16.94,16.25,16.73,369576,0.25,0.69,1.49,4.12,0.35,1
2022-02-25,17.14,17.35,16.17,16.22,532835,-0.92,1.18,-5.67,7.27,0.59,-1
2022-02-24,16.02,17.29,15.79,17.12,303621,1.1,1.5,6.43,8.76,0.75,1
2022-02-23,17.32,17.5,16.76,17.01,159299,-0.31,0.74,-1.85,4.35,0.37,1
2022-02-22,18.11,18.34,16.8,16.9,323795,-1.21,1.54,-7.16,9.11,0.77,-1
2022-02-18,19.47,19.47,18.2,18.28,146646,-1.19,1.27,-6.51,6.95,0.63,-1
2022-02-17,19.84,20.21,19.25,19.53,161683,-0.31,0.96,-1.61,4.92,0.48,-1
2022-02-16,20.28,20.67,19.94,20.33,118743,0.05,0.72,0.25,3.56,0.36,1
2022-02-15,19.62,20.34,19.62,20.22,189101,0.6,0.72,2.97,3.56,0.36,1
2022-02-14,19.82,20.18,19.23,19.53,156002,-0.29,0.95,-1.48,4.86,0.47,-1
2022-02-11,20.22,20.34,19.53,19.79,123580,-0.43,0.81,-2.17,4.12,0.41,-1
2022-02-10,20.09,20.8,19.83,20.1,124210,0.01,0.97,0.05,4.82,0.48,-1
2022-02-09,20.12,20.82,20.12,20.46,210277,0.34,0.7,1.66,3.41,0.35,1
2022-02-08,19.53,20.47,19.32,20.15,157781,0.62,1.15,3.08,5.68,0.57,1
2022-02-07,18.77,19.62,18.34,19.49,133888,0.72,1.28,3.69,6.57,0.64,1
2022-02-04,18.27,19.13,18.02,18.95,141176,0.68,1.11,3.59,5.86,0.55,1
2022-02-03,18.44,19.43,18.18,18.23,337226,-0.21,1.25,-1.15,6.86,0.62,-1
2022-02-02,19.46,19.81,18.5,18.65,280146,-0.81,1.31,-4.34,7.02,0.65,-1
2022-02-01,19.83,20.49,19.1,19.47,391607,-0.36,1.39,-1.85,7.14,0.69,-1
2022-01-31,19.15,20.0,19.15,19.78,192328,0.63,0.85,3.19,4.3,0.43,1
2022-01-28,18.89,19.39,18.27,18.98,197826,0.09,1.12,0.47,5.9,0.56,-1
2022-01-27,19.84,19.92,18.6,19.0,166610,-0.84,1.32,-4.42,6.95,0.66,-1
2022-01-26,20.42,20.45,19.59,19.68,330413,-0.74,0.86,-3.76,4.37,0.43,-1
2022-01-25,19.58,20.43,19.4,19.91,214216,0.33,1.03,1.66,5.17,0.52,-1
2022-01-24,18.1,20.2,17.57,20.08,778285,1.98,2.63,9.86,13.1,1.31,1
2022-01-21,20.99,20.99,18.97,19.17,387056,-1.82,2.02,-9.49,10.54,1.01,-1
2022-01-20,20.95,21.16,19.84,20.41,260016,-0.54,1.32,-2.65,6.46,0.66,-1
2022-01-19,20.1,21.63,20.1,20.46,762918,0.36,1.53,1.76,7.48,0.76,1
2022-01-18,21.69,21.7,19.89,20.25,893128,-1.44,1.81,-7.11,8.94,0.9,-1
2022-01-14,21.84,22.55,21.71,22.42,157816,0.58,0.84,2.59,3.75,0.42,1
2022-01-13,22.31,22.51,21.82,22.1,166082,-0.21,0.69,-0.95,3.12,0.35,-1
2022-01-12,22.87,23.06,22.4,22.47,194890,-0.4,0.66,-1.78,2.94,0.33,-1
2022-01-11,23.41,23.6,22.65,22.85,767339,-0.56,0.95,-2.45,4.16,0.48,-1
2022-01-10,22.76,23.55,21.88,23.44,307841,0.68,1.68,2.9,7.15,0.84,1
2022-01-07,23.01,23.49,22.98,23.37,222487,0.36,0.51,1.54,2.18,0.25,1
2022-01-06,22.36,23.34,21.8,23.3,405485,0.94,1.54,4.03,6.61,0.77,1
2022-01-05,22.88,23.35,22.3,22.57,279267,-0.31,1.05,-1.37,4.65,0.53,-1
2022-01-04,22.43,23.54,22.39,23.2,364950,0.77,1.15,3.32,4.96,0.57,1
2022-01-03,22.28,22.3,21.44,22.18,161821,-0.1,0.86,-0.45,3.88,0.43,1
2021-12-31,22.1,22.6,21.83,22.09,140009,-0.01,0.77,-0.05,3.49,0.39,1
2021-12-30,21.43,22.39,21.1,22.08,246263,0.65,1.29,2.94,5.84,0.64,1
2021-12-29,22.8,22.8,21.37,21.55,256712,-1.25,1.43,-5.8,6.64,0.71,-1
2021-12-28,23.06,23.42,22.65,22.87,297360,-0.19,0.77,-0.83,3.37,0.39,-1
2021-12-27,23.48,23.5,22.81,23.09,129798,-0.39,0.69,-1.69,2.99,0.35,-1
2021-12-23,23.62,23.69,23.0,23.46,196285,-0.16,0.69,-0.68,2.94,0.34,1
2021-12-22,22.8,23.28,22.48,23.12,167943,0.32,0.8,1.38,3.46,0.4,1
2021-12-21,23.34,23.43,22.39,22.6,418295,-0.74,1.04,-3.27,4.59,0.52,-1
2021-12-20,23.4,23.69,22.7,23.01,406847,-0.39,0.99,-1.69,4.3,0.5,-1
2021-12-17,23.24,24.32,22.63,23.87,1026141,0.63,1.69,2.64,7.08,0.85,1
2021-12-16,23.82,24.72,23.18,23.67,372388,-0.15,1.54,-0.63,6.51,0.77,-1
2021-12-15,23.99,24.0,22.85,23.81,616589,-0.18,1.15,-0.76,4.83,0.57,1
2021-12-14,23.13,24.31,22.84,23.71,599081,0.58,1.47,2.45,6.2,0.73,1
2021-12-13,23.72,24.49,22.88,23.5,334142,-0.22,1.61,-0.94,6.85,0.8,-1
2021-12-10,23.65,24.5,23.42,23.83,167645,0.18,1.08,0.76,4.53,0.54,1
2021-12-09,25.26,26.1,23.59,23.61,272718,-1.65,2.51,-6.99,10.63,1.26,-1
2021-12-08,25.05,26.3,24.83,25.62,312150,0.57,1.47,2.22,5.73,0.73,1
2021-12-07,24.34,25.36,24.04,24.61,210648,0.27,1.32,1.1,5.38,0.66,1
2021-12-06,22.75,24.24,22.68,24.0,321870,1.25,1.55,5.21,6.48,0.78,1
2021-12-03,24.7,24.83,22.61,22.85,498771,-1.85,2.22,-8.1,9.72,1.11,-1
2021-12-02,23.54,24.34,23.3,24.32,268338,0.78,1.04,3.21,4.28,0.52,1
2021-12-01,24.77,26.04,23.43,23.82,672581,-0.95,2.61,-3.99,10.97,1.31,-1
2021-11-30,23.67,25.09,23.53,24.97,1011074,1.3,1.56,5.21,6.25,0.78,1
2021-11-29,22.9,24.49,22.9,24.0,693559,1.1,1.59,4.58,6.62,0.8,1
2021-11-26,24.0,24.2,22.98,23.53,356977,-0.47,1.22,-2.0,5.18,0.61,-1
2021-11-24,23.5,23.57,22.65,23.57,406874,0.07,0.92,0.3,3.9,0.46,1
2021-11-23,24.0,24.31,23.32,23.46,431725,-0.54,0.99,-2.3,4.22,0.49,-1
2021-11-22,24.51,24.51,23.16,24.5,845739,-0.01,1.35,-0.04,5.51,0.68,-1
2021-11-19,23.81,24.85,23.81,24.68,307409,0.87,1.04,3.53,4.21,0.52,1
2021-11-18,25.95,26.08,23.83,24.0,538584,-1.95,2.25,-8.12,9.37,1.12,-1
2021-11-17,25.46,27.0,25.21,25.99,560674,0.53,1.79,2.04,6.89,0.89,1
2021-11-16,25.62,26.37,24.8,25.46,524283,-0.16,1.57,-0.63,6.17,0.79,-1
2021-11-15,23.8,25.91,23.8,25.7,600625,1.9,2.11,7.39,8.21,1.06,1
2021-11-12,23.8,25.56,23.51,24.3,693195,0.5,2.05,2.06,8.44,1.02,1
2021-11-11,24.85,26.74,23.45,23.65,1959007,-1.2,3.29,-5.07,13.91,1.64,-1
2021-11-10,29.0,29.88,28.09,28.9,608270,-0.1,1.79,-0.35,6.19,0.89,-1
2021-11-09,27.55,30.02,27.55,30.0,653115,2.45,2.47,8.17,8.23,1.23,1
2021-11-08,27.9,28.59,27.08,27.53,327186,-0.37,1.51,-1.34,5.48,0.76,-1
2021-11-05,30.15,30.15,27.4,27.97,386790,-2.18,2.75,-7.79,9.83,1.38,-1
2021-11-04,30.0,30.5,28.89,29.46,290726,-0.54,1.61,-1.83,5.47,0.8,-1
2021-11-03,28.02,30.21,27.64,29.98,564450,1.96,2.57,6.54,8.57,1.28,1
2021-11-02,28.2,28.2,26.9,27.98,366802,-0.22,1.3,-0.79,4.65,0.65,-1
2021-11-01,28.62,29.11,27.75,28.18,300469,-0.44,1.36,-1.56,4.83,0.68,-1
2021-10-29,27.68,28.5,27.6,28.33,182750,0.65,0.9,2.29,3.18,0.45,1
2021-10-28,28.14,29.38,27.25,27.62,359542,-0.52,2.13,-1.88,7.71,1.06,1
2021-10-27,27.87,28.02,26.89,27.32,177917,-0.55,1.12,-2.01,4.12,0.56,-1
2021-10-26,27.37,28.72,26.75,27.59,341838,0.22,1.97,0.8,7.14,0.98,1
2021-10-25,26.07,27.21,25.93,27.16,223727,1.09,1.28,4.01,4.71,0.64,1
2021-10-22,27.07,27.07,25.96,26.04,184378,-1.03,1.11,-3.96,4.26,0.55,-1
2021-10-21,26.75,27.89,26.43,27.29,153246,0.54,1.46,1.98,5.35,0.73,1
2021-10-20,26.5,26.95,25.89,26.8,271069,0.3,1.06,1.12,3.96,0.53,1
2021-10-19,27.0,27.05,25.54,26.44,283814,-0.56,1.51,-2.12,5.71,0.76,-1
2021-10-18,26.71,27.4,26.43,26.54,275682,-0.17,0.97,-0.64,3.65,0.48,-1
2021-10-15,28.0,28.1,26.41,26.57,315339,-1.43,1.69,-5.38,6.36,0.85,-1
2021-10-14,27.35,28.39,26.85,27.9,298036,0.55,1.54,1.97,5.52,0.77,1
2021-10-13,26.79,27.32,26.18,27.0,308741,0.21,1.14,0.78,4.22,0.57,1
2021-10-12,26.93,27.5,26.51,26.66,210361,-0.27,0.99,-1.01,3.71,0.49,-1
2021-10-11,27.08,28.55,26.64,26.69,227701,-0.39,1.91,-1.46,7.16,0.96,-1
2021-10-08,26.79,27.38,26.09,27.11,225224,0.32,1.29,1.18,4.76,0.64,1
2021-10-07,25.19,27.48,25.19,26.72,322301,1.53,2.29,5.73,8.57,1.14,1
2021-10-06,25.44,25.6,24.51,24.91,381889,-0.53,1.09,-2.13,4.38,0.54,-1
2021-10-05,24.65,26.86,24.41,25.95,311136,1.3,2.45,5.01,9.44,1.22,1
2021-10-04,26.6,26.99,24.25,24.41,983424,-2.19,2.74,-8.97,11.22,1.37,-1
2021-10-01,26.7,27.39,25.57,26.71,1236173,0.01,1.82,0.04,6.81,0.91,-1
2021-09-30,30.95,30.95,27.32,27.58,1150291,-3.37,3.63,-12.22,13.16,1.81,-1
2021-09-29,33.42,33.75,30.61,30.66,590032,-2.76,3.14,-9.0,10.24,1.57,-1
2021-09-28,34.49,34.49,31.9,33.33,637380,-1.16,2.59,-3.48,7.77,1.3,-1
2021-09-27,34.27,36.36,32.82,34.55,631395,0.28,3.54,0.81,10.25,1.77,1
2021-09-24,31.76,34.44,31.76,34.01,560555,2.25,2.68,6.62,7.88,1.34,1
2021-09-23,31.34,32.49,31.27,31.9,364407,0.56,1.22,1.76,3.84,0.61,1
2021-09-22,31.55,33.0,30.77,31.11,617528,-0.44,2.23,-1.41,7.17,1.12,-1
2021-09-21,30.13,31.68,30.13,31.42,508048,1.29,1.55,4.11,4.93,0.78,1
2021-09-20,29.97,30.58,29.4,30.05,637375,0.08,1.18,0.27,3.93,0.59,-1
2021-09-17,31.5,31.5,30.08,30.36,971752,-1.14,1.42,-3.75,4.68,0.71,-1
2021-09-16,31.09,31.76,30.91,31.33,309451,0.24,0.85,0.77,2.71,0.43,1
2021-09-15,32.21,32.5,30.77,30.85,709171,-1.36,1.73,-4.41,5.61,0.87,-1
2021-09-14,34.44,35.75,32.11,32.53,317019,-1.91,3.64,-5.87,11.19,1.82,-1
2021-09-13,35.3,35.88,33.2,34.63,455133,-0.67,2.68,-1.93,7.74,1.34,-1
2021-09-10,32.84,36.61,32.84,34.94,613089,2.1,3.77,6.01,10.78,1.88,1
2021-09-09,31.41,33.84,31.41,32.67,384494,1.26,2.43,3.86,7.44,1.22,1
2021-09-08,30.55,32.39,30.41,31.59,292291,1.04,1.98,3.29,6.28,0.99,1
2021-09-07,31.08,32.93,30.48,30.63,414514,-0.45,2.45,-1.47,8.0,1.22,-1
2021-09-03,30.68,31.12,30.24,30.63,331582,-0.05,0.88,-0.16,2.87,0.44,1
2021-09-02,29.2,31.35,29.2,30.5,371684,1.3,2.15,4.26,7.05,1.08,1
2021-09-01,28.34,29.5,28.03,29.0,334453,0.66,1.47,2.28,5.07,0.73,1
2021-08-31,28.28,28.78,27.3,27.9,503326,-0.38,1.48,-1.36,5.3,0.74,-1
2021-08-30,30.33,31.0,28.18,28.25,556361,-2.08,2.82,-7.36,9.98,1.41,-1
2021-08-27,28.44,30.37,28.08,29.93,818494,1.49,2.29,4.98,7.66,1.15,1
2021-08-26,28.4,28.81,27.69,28.42,533285,0.02,1.12,0.07,3.94,0.56,1
2021-08-25,28.74,29.0,27.83,28.4,442914,-0.34,1.17,-1.2,4.12,0.59,-1
2021-08-24,28.39,29.11,27.99,28.71,935264,0.32,1.12,1.11,3.9,0.56,1
2021-08-23,26.75,28.0,25.76,27.85,1065070,1.1,2.24,3.95,8.04,1.12,1
2021-08-20,26.5,27.22,25.9,26.68,623361,0.18,1.32,0.67,4.95,0.66,1
2021-08-19,26.57,27.95,26.21,26.59,780955,0.02,1.74,0.08,6.54,0.87,-1
2021-08-18,25.95,27.67,25.73,26.63,1416384,0.68,1.94,2.55,7.29,0.97,-1
2021-08-17,27.0,27.54,25.83,27.07,1384779,0.07,1.71,0.26,6.31,0.85,-1
2021-08-16,27.88,29.03,27.35,28.16,1255212,0.28,1.68,0.99,5.96,0.84,-1
2021-08-13,25.95,29.2,24.75,28.23,7693686,2.28,4.45,8.08,15.76,2.22,-1
2021-08-12,33.6,34.6,32.01,34.51,825673,0.91,2.59,2.64,7.51,1.3,1
2021-08-11,33.34,34.47,30.5,33.42,968925,0.08,3.97,0.24,11.87,1.98,1
2021-08-10,34.5,35.08,32.96,33.03,797844,-1.47,2.12,-4.45,6.42,1.06,-1
2021-08-09,35.94,35.94,33.66,34.58,839466,-1.36,2.28,-3.93,6.59,1.14,-1
2021-08-06,37.2,37.91,35.15,35.95,651308,-1.25,2.76,-3.48,7.68,1.38,-1
2021-08-05,36.23,38.31,35.01,37.09,478331,0.86,3.3,2.32,8.9,1.65,1
2021-08-04,36.61,37.38,35.22,35.66,469996,-0.95,2.16,-2.66,6.05,1.08,-1
2021-08-03,35.95,37.72,35.22,36.66,374354,0.71,2.5,1.94,6.82,1.25,1
2021-08-02,35.14,37.0,33.36,35.95,523181,0.81,3.64,2.25,10.13,1.82,1
2021-07-30,33.22,35.05,33.09,34.13,1078343,0.91,1.96,2.67,5.74,0.98,1
2021-07-29,34.2,35.5,32.9,33.56,1192929,-0.64,2.6,-1.91,7.75,1.3,-1
2021-07-28,34.22,35.06,32.78,34.22,1160971,0.0,2.28,0.0,6.66,1.14,1
2021-07-27,36.93,36.93,33.61,33.94,716970,-2.99,3.32,-8.81,9.78,1.66,-1
2021-07-26,38.02,38.39,36.62,37.0,367611,-1.02,1.77,-2.76,4.78,0.89,-1
2021-07-23,38.8,38.8,37.15,37.8,340568,-1.0,1.65,-2.65,4.37,0.82,-1
2021-07-22,37.81,39.2,36.6,37.86,400380,0.05,2.59,0.13,6.85,1.3,-1
2021-07-21,36.66,38.75,35.8,38.0,519431,1.34,2.95,3.53,7.76,1.47,1
2021-07-20,34.57,38.3,34.52,36.65,917484,2.08,3.78,5.67,10.3,1.89,1
2021-07-19,32.91,34.43,31.05,34.4,489512,1.49,3.38,4.33,9.83,1.69,1
2021-07-16,33.94,34.88,32.96,33.29,586655,-0.65,1.93,-1.95,5.79,0.96,-1
2021-07-15,34.26,35.14,33.21,34.59,643855,0.33,1.93,0.95,5.58,0.96,1
2021-07-14,34.78,34.93,32.52,33.31,674141,-1.47,2.41,-4.41,7.24,1.2,-1
2021-07-13,33.0,36.53,32.87,34.86,1629876,1.86,3.66,5.34,10.5,1.83,1
2021-07-12,33.5,35.83,32.69,33.11,614563,-0.39,3.14,-1.18,9.48,1.57,-1
2021-07-09,34.8,35.32,33.24,33.5,637896,-1.3,2.08,-3.88,6.22,1.04,-1
2021-07-08,32.1,35.8,31.5,34.06,719670,1.96,4.3,5.75,12.62,2.15,1
2021-07-07,34.5,34.5,33.1,33.37,448611,-1.13,1.4,-3.39,4.2,0.7,-1
2021-07-06,35.56,35.98,33.26,34.36,793390,-1.2,2.72,-3.49,7.92,1.36,-1
2021-07-02,41.19,41.4,33.4,35.08,2092923,-6.11,8.0,-17.42,22.81,4.0,-1
2021-07-01,42.43,42.62,40.1,41.19,645099,-1.24,2.52,-3.01,6.12,1.26,-1
2021-06-30,40.13,47.36,39.5,42.6,1241878,2.47,7.86,5.8,18.45,3.93,1
2021-06-29,40.37,40.9,38.11,40.03,622331,-0.34,2.79,-0.85,6.97,1.39,-1
2021-06-28,42.34,42.65,39.3,40.42,816079,-1.92,3.35,-4.75,8.29,1.68,-1
2021-06-25,33.6,42.62,33.6,41.99,2815018,8.39,9.02,19.98,21.48,4.51,1
2021-06-24,33.57,34.53,32.87,33.45,1461793,-0.12,1.66,-0.36,4.96,0.83,1
2021-06-23,33.59,34.17,32.63,32.82,1849960,-0.77,1.54,-2.35,4.7,0.77,-1
2021-06-22,32.92,35.28,32.69,32.94,861681,0.02,2.59,0.06,7.86,1.3,-1
2021-06-21,35.52,35.99,32.62,33.11,958405,-2.41,3.37,-7.28,10.18,1.69,-1
2021-06-18,32.92,37.39,32.55,35.57,2300436,2.65,4.84,7.45,13.61,2.42,1
2021-06-17,33.51,34.14,32.0,33.2,896549,-0.31,2.14,-0.93,6.45,1.07,-1
2021-06-16,34.03,34.21,32.63,33.27,773557,-0.76,1.58,-2.28,4.75,0.79,-1
2021-06-15,33.6,34.85,32.8,34.05,786328,0.45,2.05,1.32,6.02,1.02,1
2021-06-14,32.0,34.09,31.7,33.93,495172,1.93,2.39,5.69,7.04,1.2,1
2021-06-11,33.74,33.74,31.17,31.98,1264294,-1.76,2.57,-5.5,8.04,1.28,-1
2021-06-10,36.04,36.76,33.9,34.68,405041,-1.36,2.86,-3.92,8.25,1.43,-1
2021-06-09,36.3,37.4,36.02,36.04,489018,-0.26,1.38,-0.72,3.83,0.69,-1
2021-06-08,37.66,37.99,36.0,36.3,674102,-1.36,1.99,-3.75,5.5,1.0,-1
2021-06-07,37.16,38.85,36.7,37.61,441417,0.45,2.15,1.2,5.72,1.07,1
2021-06-04,38.44,38.89,36.55,37.16,329398,-1.28,2.34,-3.44,6.3,1.17,-1
2021-06-03,36.04,37.75,34.92,37.45,386118,1.41,2.84,3.77,7.57,1.42,-1
2021-06-02,37.0,38.0,35.23,37.71,481327,0.71,2.77,1.88,7.35,1.39,1
2021-06-01,34.14,37.01,34.01,36.79,754148,2.65,3.0,7.2,8.15,1.5,1
2021-05-28,32.68,38.31,32.34,33.77,1603678,1.09,5.97,3.23,17.67,2.98,1
2021-05-27,32.89,33.0,30.6,32.15,433798,-0.74,2.4,-2.3,7.46,1.2,-1
2021-05-26,30.3,32.7,30.09,32.31,524353,2.01,2.61,6.22,8.08,1.31,1
2021-05-25,29.0,31.9,28.77,30.93,2388939,1.93,3.13,6.24,10.12,1.56,1
2021-05-24,29.98,30.0,26.65,28.26,1355178,-1.72,3.35,-6.08,11.85,1.68,-1
2021-05-21,28.4,30.05,28.12,29.57,1578384,1.17,1.93,3.96,6.53,0.96,1
2021-05-20,28.46,29.0,27.34,28.4,637755,-0.06,1.66,-0.21,5.85,0.83,1
2021-05-19,23.85,27.68,23.58,27.68,1213758,3.83,4.1,13.84,14.81,2.05,1
2021-05-18,24.0,25.61,23.52,24.84,381443,0.84,2.09,3.38,8.43,1.05,1
2021-05-17,25.12,29.0,23.06,23.53,1727326,-1.59,5.94,-6.76,25.24,2.97,-1
2021-05-14,22.44,25.34,20.83,24.54,1271953,2.1,4.51,8.56,18.38,2.26,1
2021-05-13,19.62,20.7,19.52,20.0,1617837,0.38,1.17,1.9,5.86,0.59,1
2021-05-12,20.53,20.83,19.37,19.48,433435,-1.05,1.46,-5.39,7.49,0.73,-1
2021-05-11,19.9,20.98,19.0,20.53,387097,0.63,1.98,3.07,9.64,0.99,-1
2021-05-10,22.91,23.1,20.44,20.59,377900,-2.32,2.66,-11.27,12.92,1.33,-1
2021-05-07,23.01,25.0,21.83,22.91,438523,-0.1,3.17,-0.44,13.84,1.59,-1
2021-05-06,24.28,24.38,22.73,22.97,508483,-1.31,1.65,-5.7,7.18,0.82,-1
