Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,4.15,4.21,3.98,4.12,1686741,-0.03,0.23,-0.73,5.46,0.11,5.07,5.07,-0.26,-0.11,-0.15,165877552,8.96,55.0,100.0,-1.0,-45.0,Weak Sell Signal,6.45,5.07,3.69,0.55,45.85,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-17,4.7,4.72,4.22,4.22,2931886,-0.48,0.5,-11.37,11.85,0.25,5.08,5.11,-0.2,-0.07,-0.14,167564293,6.78,56.67,10.0,1.0,46.67,Weak Buy Signal,6.45,5.08,3.71,0.54,46.22,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-16,4.88,4.95,4.71,4.76,1223406,-0.12,0.24,-2.52,5.04,0.12,5.08,5.14,-0.14,-0.03,-0.1,170496179,1.96,58.33,11.67,1.0,46.67,Weak Buy Signal,6.44,5.08,3.73,0.53,48.27,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-15,5.0,5.0,4.72,4.98,1420595,-0.02,0.28,-0.5,5.68,0.14,5.09,5.15,-0.11,-0.01,-0.1,171719585,1.84,60.0,13.33,1.0,46.67,Weak Buy Signal,6.44,5.09,3.73,0.53,49.15,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-14,4.86,5.18,4.86,4.94,1555110,0.08,0.32,1.62,6.58,0.16,5.08,5.15,-0.09,0.02,-0.11,170298990,0.44,61.67,15.0,1.0,46.67,Weak Buy Signal,6.44,5.08,3.73,0.53,48.98,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-13,4.86,4.93,4.64,4.79,2476132,-0.07,0.3,-1.46,6.24,0.15,5.08,5.16,-0.06,0.04,-0.11,168743880,3.07,63.33,16.67,1.0,46.67,Weak Buy Signal,6.44,5.08,3.72,0.54,48.36,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-10,5.44,5.44,5.01,5.08,3142867,-0.36,0.43,-7.09,8.46,0.22,5.07,5.17,-0.01,0.07,-0.08,171220012,0.81,65.0,18.33,1.0,46.67,Weak Buy Signal,6.44,5.07,3.71,0.54,49.51,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-09,5.49,5.68,5.45,5.48,1398589,-0.01,0.23,-0.18,4.2,0.11,5.06,5.18,0.02,0.09,-0.07,174362879,5.69,66.67,20.0,1.0,46.67,Weak Buy Signal,6.44,5.06,3.69,0.54,51.15,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-08,5.41,5.54,5.29,5.46,1022343,0.05,0.25,0.92,4.57,0.12,5.05,5.17,0.03,0.11,-0.08,172964290,4.24,68.33,21.67,1.0,46.67,Weak Buy Signal,6.43,5.05,3.67,0.55,51.07,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-07,5.39,5.5,5.34,5.38,1549744,-0.01,0.17,-0.19,3.07,0.08,5.03,5.16,0.03,0.13,-0.1,171941947,4.75,70.0,23.33,1.0,46.67,Weak Buy Signal,6.41,5.03,3.65,0.55,50.75,Target Volume,Expected Range,12.1,Absent or Weak Trend
