Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.51,1.53,1.48,1.5,681423,-0.01,0.05,-0.67,3.67,0.03,1.57,1.7,-0.06,-0.01,-0.05,-126383208,6.85,68.33,0.0,1.0,68.33,Weak Buy Signal,2.1,1.57,1.04,0.68,44.78,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-03,1.45,1.54,1.45,1.5,959259,0.05,0.09,3.33,6.33,0.05,1.56,1.71,-0.05,-0.0,-0.05,-126383208,6.85,70.0,1.67,1.0,68.33,Weak Buy Signal,2.11,1.56,1.01,0.7,44.78,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-02,1.51,1.52,1.45,1.5,444200,-0.01,0.06,-0.67,4.33,0.03,1.56,1.72,-0.04,0.01,-0.06,-126383208,7.47,71.67,3.33,1.0,68.33,Weak Buy Signal,2.12,1.56,1.0,0.72,44.78,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-01,1.61,1.61,1.36,1.5,946862,-0.11,0.25,-7.33,16.33,0.12,1.55,1.73,-0.03,0.03,-0.06,-126383208,7.47,73.33,5.0,1.0,68.33,Weak Buy Signal,2.12,1.55,0.99,0.72,44.78,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-28,1.6,1.64,1.54,1.58,1114662,-0.02,0.09,-1.27,6.01,0.05,1.55,1.73,-0.02,0.04,-0.06,-125436346,4.37,75.0,6.67,1.0,68.33,Weak Buy Signal,2.12,1.55,0.99,0.73,45.42,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-27,1.58,1.6,1.52,1.58,693596,0.0,0.08,0.0,4.92,0.04,1.55,1.74,-0.0,0.05,-0.06,-125436346,5.11,76.67,8.33,1.0,68.33,Weak Buy Signal,2.12,1.55,0.98,0.74,45.42,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-02-24,1.57,1.62,1.55,1.58,883699,0.01,0.07,0.63,4.43,0.04,1.54,1.74,0.01,0.07,-0.05,-125436346,4.57,78.33,10.0,1.0,68.33,Weak Buy Signal,2.12,1.54,0.97,0.74,45.42,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-23,1.71,1.71,1.6,1.62,930898,-0.09,0.11,-5.56,6.79,0.05,1.54,1.75,0.03,0.08,-0.05,-124552647,3.69,80.0,11.67,1.0,68.33,Weak Buy Signal,2.11,1.54,0.96,0.75,45.74,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-22,1.79,1.81,1.65,1.69,1592085,-0.1,0.16,-5.92,9.47,0.08,1.53,1.75,0.06,0.09,-0.04,-123621749,2.8,81.67,13.33,1.0,68.33,Weak Buy Signal,2.11,1.53,0.95,0.76,46.29,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-02-21,1.7,1.87,1.7,1.78,1229412,0.08,0.17,4.49,9.55,0.09,1.53,1.76,0.07,0.1,-0.03,-122029664,1.91,83.33,15.0,1.0,68.33,Weak Buy Signal,2.11,1.53,0.95,0.76,47.01,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-17,1.85,1.86,1.7,1.76,6199014,-0.09,0.16,-5.11,8.81,0.08,1.53,1.75,0.09,0.11,-0.02,-123259076,2.09,85.0,16.67,1.0,68.33,Weak Buy Signal,2.1,1.53,0.95,0.75,46.83,Target Volume,Expected Range,10.8,Absent or Weak Trend
