Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,22.08,22.63,21.84,22.61,3948197,0.53,0.79,2.34,3.52,0.4,21.88,22.06,-0.22,-0.14,-0.08,158123266,1.98,61.67,10.0,1.0,51.67,Weak Buy Signal,24.84,21.88,18.92,0.27,52.54,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-01,21.77,22.29,21.77,22.22,3492606,0.45,0.52,2.03,2.34,0.26,21.88,22.04,-0.27,-0.12,-0.15,154175069,0.55,63.33,11.67,1.0,51.67,Weak Buy Signal,24.84,21.88,18.92,0.27,51.86,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-02-28,22.28,22.36,21.86,21.88,5181895,-0.4,0.5,-1.83,2.29,0.25,21.88,22.04,-0.28,-0.08,-0.2,150682463,0.94,65.0,13.33,1.0,51.67,Weak Buy Signal,24.84,21.88,18.92,0.27,51.27,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-27,21.58,22.26,21.45,22.14,5145152,0.56,0.8,2.53,3.64,0.4,21.89,22.05,-0.27,-0.03,-0.24,155864358,0.5,66.67,15.0,1.0,51.67,Weak Buy Signal,24.85,21.89,18.93,0.27,51.75,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-24,21.42,21.78,21.15,21.65,4344446,0.23,0.63,1.06,2.91,0.32,21.89,22.05,-0.27,0.03,-0.3,150719206,1.48,68.33,16.67,1.0,51.67,Weak Buy Signal,24.85,21.89,18.93,0.27,50.89,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-23,21.79,22.18,21.68,21.76,6281846,-0.03,0.49,-0.14,2.25,0.25,21.89,22.07,-0.22,0.1,-0.32,155063652,0.74,70.0,18.33,1.0,51.67,Weak Buy Signal,24.85,21.89,18.93,0.27,51.09,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-22,21.34,21.65,20.96,21.3,4192557,-0.04,0.68,-0.19,3.22,0.34,21.89,22.09,-0.16,0.18,-0.34,148781806,1.47,71.67,20.0,1.0,51.67,Weak Buy Signal,24.85,21.89,18.94,0.27,50.29,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-21,21.51,21.95,21.47,21.5,2741147,-0.01,0.48,-0.05,2.23,0.24,21.91,22.12,-0.04,0.27,-0.31,152974363,0.65,73.33,21.67,1.0,51.67,Weak Buy Signal,24.87,21.91,18.96,0.27,50.64,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-17,22.53,22.56,21.57,21.67,3114215,-0.86,0.99,-3.97,4.57,0.49,21.94,22.14,0.09,0.34,-0.25,155715510,1.07,75.0,23.33,1.0,51.67,Weak Buy Signal,24.89,21.94,18.98,0.27,50.95,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-16,23.1,23.44,22.82,22.84,2846978,-0.26,0.62,-1.14,2.71,0.31,21.95,22.16,0.25,0.41,-0.16,158829725,6.58,76.67,25.0,1.0,51.67,Weak Buy Signal,24.9,21.95,18.99,0.27,53.08,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-15,23.25,23.31,22.62,23.05,2234074,-0.2,0.69,-0.87,2.99,0.34,21.94,22.15,0.32,0.45,-0.13,161676703,6.06,78.33,26.67,1.0,51.67,Weak Buy Signal,24.89,21.94,18.99,0.27,53.48,Target Volume,Expected Range,6.96,Absent or Weak Trend
