Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,78.45,80.68,77.87,80.37,273393,1.92,2.81,2.39,3.5,1.41,76.63,75.2,0.87,0.71,0.16,75736336,15.29,20.0,53.33,-1.0,-33.33,Weak Sell Signal,81.23,76.63,72.04,0.12,56.35,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-22,77.86,78.53,77.25,78.03,321068,0.17,1.28,0.22,1.64,0.64,76.6,75.04,0.73,0.68,0.05,75462943,12.49,21.67,55.0,-1.0,-33.33,Weak Sell Signal,81.13,76.6,72.08,0.12,54.89,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-21,79.12,79.6,77.28,77.57,307371,-1.55,2.32,-2.0,2.99,1.16,76.61,74.94,0.78,0.66,0.12,75141875,12.54,23.33,56.67,-1.0,-33.33,Weak Sell Signal,81.15,76.61,72.07,0.12,54.59,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-17,78.87,80.86,78.0,80.0,269676,1.13,2.86,1.41,3.58,1.43,76.64,74.86,0.87,0.63,0.24,75449246,13.76,25.0,58.33,-1.0,-33.33,Weak Sell Signal,81.22,76.64,72.06,0.12,56.51,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-16,78.0,79.78,77.5,78.68,153868,0.68,2.28,0.86,2.9,1.14,76.63,74.69,0.73,0.57,0.16,75179570,12.35,26.67,60.0,-1.0,-33.33,Weak Sell Signal,81.2,76.63,72.07,0.12,55.68,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-15,78.02,78.99,77.36,78.96,167070,0.94,1.63,1.19,2.06,0.81,76.63,74.56,0.68,0.53,0.15,75333438,11.32,28.33,61.67,-1.0,-33.33,Weak Sell Signal,81.19,76.63,72.07,0.12,55.9,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-14,77.39,79.07,76.94,78.25,201144,0.86,2.13,1.1,2.72,1.06,76.64,74.42,0.58,0.5,0.08,75166368,11.32,30.0,63.33,-1.0,-33.33,Weak Sell Signal,81.2,76.64,72.07,0.12,55.46,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-13,75.7,78.0,75.06,77.8,138821,2.1,2.94,2.7,3.79,1.47,76.67,74.3,0.5,0.48,0.03,74965224,9.93,31.67,65.0,-1.0,-33.33,Weak Sell Signal,81.29,76.67,72.04,0.12,55.17,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-02-10,75.65,76.41,74.96,75.22,217235,-0.43,1.45,-0.57,1.93,0.73,76.7,74.19,0.45,0.47,-0.02,74826403,7.8,33.33,66.67,-1.0,-33.33,Weak Sell Signal,81.39,76.7,72.01,0.12,53.52,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-02-09,77.96,78.02,75.57,76.02,195288,-1.94,2.45,-2.55,3.23,1.23,76.74,74.16,0.64,0.47,0.17,75043638,8.77,35.0,68.33,-1.0,-33.33,Weak Sell Signal,81.41,76.74,72.07,0.12,54.13,Target Volume,Expected Range,12.95,Absent or Weak Trend
