Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-28,82.51,84.04,82.51,83.21,74066,0.7,1.53,0.84,1.84,0.77,1
2019-05-24,81.76,83.12,81.34,82.12,94143,0.36,1.78,0.44,2.17,0.89,1
2019-05-23,86.74,86.74,80.35,80.89,187092,-5.85,6.39,-7.23,7.9,3.2,-1
2019-05-22,87.93,88.4,86.23,87.49,67889,-0.44,2.17,-0.5,2.48,1.09,-1
2019-05-21,87.57,89.38,87.15,88.03,76219,0.46,2.23,0.52,2.53,1.11,1
2019-05-20,86.48,87.31,86.15,86.9,78553,0.42,1.16,0.48,1.33,0.58,-1
2019-05-17,87.84,89.02,87.21,87.24,81394,-0.6,1.81,-0.69,2.07,0.91,-1
2019-05-16,87.82,89.51,87.59,88.79,89558,0.97,1.92,1.09,2.16,0.96,1
2019-05-15,86.0,87.49,85.74,87.18,52309,1.18,1.75,1.35,2.01,0.88,1
2019-05-14,86.57,87.2,85.87,86.82,68357,0.25,1.33,0.29,1.53,0.66,1
2019-05-13,88.0,88.0,85.95,86.3,106177,-1.7,2.05,-1.97,2.38,1.02,-1
2019-05-10,87.77,88.6,87.77,88.29,57349,0.52,0.83,0.59,0.94,0.41,1
2019-05-09,87.32,88.26,85.82,88.14,57490,0.82,2.44,0.93,2.77,1.22,1
2019-05-08,91.65,91.82,87.68,87.96,58221,-3.69,4.14,-4.2,4.71,2.07,-1
2019-05-07,90.88,91.88,90.02,91.39,127426,0.51,1.86,0.56,2.04,0.93,-1
2019-05-06,90.3,92.28,90.3,92.04,44763,1.74,1.98,1.89,2.15,0.99,-1
2019-05-03,92.3,93.95,90.57,92.06,116666,-0.24,3.38,-0.26,3.67,1.69,1
2019-05-02,91.0,94.15,90.33,92.0,132321,1.0,3.82,1.09,4.15,1.91,-1
2019-05-01,97.88,99.25,97.11,97.41,124964,-0.47,2.14,-0.48,2.2,1.07,-1
2019-04-30,102.47,102.47,96.17,98.09,130167,-4.38,6.3,-4.47,6.42,3.15,-1
2019-04-29,99.0,101.31,99.0,100.7,135632,1.7,2.31,1.69,2.29,1.16,1
2019-04-26,97.61,99.0,97.36,99.0,51954,1.39,1.64,1.4,1.66,0.82,1
2019-04-25,98.9,99.0,97.68,97.68,115334,-1.22,1.32,-1.25,1.35,0.66,-1
2019-04-24,98.34,99.59,98.0,99.1,83802,0.76,1.59,0.77,1.6,0.8,1
2019-04-23,96.94,98.6,96.06,98.4,67787,1.46,2.54,1.48,2.58,1.27,1
2019-04-22,95.87,97.13,95.71,96.2,76710,0.33,1.42,0.34,1.48,0.71,-1
2019-04-18,95.15,96.57,94.96,96.44,67463,1.29,1.61,1.34,1.67,0.8,1
2019-04-17,94.76,95.56,93.83,95.38,66009,0.62,1.73,0.65,1.81,0.87,1
2019-04-16,93.94,94.58,93.72,94.5,93476,0.56,0.86,0.59,0.91,0.43,1
2019-04-15,93.18,94.52,92.97,93.46,46433,0.28,1.55,0.3,1.66,0.77,1
2019-04-12,92.4,93.49,91.97,93.22,38466,0.82,1.52,0.88,1.63,0.76,1
2019-04-11,91.47,92.62,91.25,91.7,40689,0.23,1.37,0.25,1.49,0.69,1
2019-04-10,90.19,91.38,89.74,91.05,36556,0.86,1.64,0.94,1.8,0.82,1
2019-04-09,90.71,90.71,88.24,89.87,73209,-0.84,2.47,-0.93,2.75,1.23,-1
2019-04-08,91.53,91.53,89.83,90.47,37704,-1.06,1.7,-1.17,1.88,0.85,-1
2019-04-05,90.79,93.0,90.4,91.57,69301,0.78,2.6,0.85,2.84,1.3,1
2019-04-04,89.36,90.84,88.88,90.81,66905,1.45,1.96,1.6,2.16,0.98,1
2019-04-03,89.08,89.43,87.94,88.82,38532,-0.26,1.49,-0.29,1.68,0.75,1
2019-04-02,88.49,88.98,87.27,88.5,42428,0.01,1.71,0.01,1.93,0.86,1
2019-04-01,88.36,89.54,88.2,88.37,76104,0.01,1.34,0.01,1.52,0.67,1
2019-03-29,88.29,88.91,87.45,87.96,52902,-0.33,1.46,-0.38,1.66,0.73,1
2019-03-28,87.61,88.06,86.96,87.82,58467,0.21,1.1,0.24,1.25,0.55,1
2019-03-27,87.73,88.7,86.68,87.24,56994,-0.49,2.02,-0.56,2.32,1.01,-1
2019-03-26,87.43,89.04,87.25,87.99,44510,0.56,1.79,0.64,2.03,0.9,1
2019-03-25,85.47,88.14,85.2,86.87,93510,1.4,2.94,1.61,3.38,1.47,1
2019-03-22,88.79,89.32,85.18,85.89,80658,-2.9,4.14,-3.38,4.82,2.07,-1
2019-03-21,88.16,90.06,88.16,89.34,92581,1.18,1.9,1.32,2.13,0.95,1
2019-03-20,88.42,89.55,87.58,88.55,50977,0.13,1.97,0.15,2.22,0.98,-1
2019-03-19,90.15,90.43,88.37,88.7,35806,-1.45,2.06,-1.63,2.32,1.03,-1
2019-03-18,88.46,90.5,88.46,89.76,44015,1.3,2.04,1.45,2.27,1.02,1
2019-03-15,86.77,89.11,86.2,88.83,98058,2.06,2.91,2.32,3.28,1.45,1
2019-03-14,87.23,87.32,85.81,86.51,71134,-0.72,1.51,-0.83,1.75,0.75,-1
2019-03-13,87.39,88.7,87.0,87.37,46712,-0.02,1.7,-0.02,1.95,0.85,1
2019-03-12,87.52,87.95,86.55,87.12,43187,-0.4,1.4,-0.46,1.61,0.7,-1
2019-03-11,86.29,87.76,85.33,87.69,57135,1.4,2.43,1.6,2.77,1.22,1
2019-03-08,84.06,86.17,84.0,85.97,61783,1.91,2.17,2.22,2.52,1.09,1
2019-03-07,85.93,86.06,84.3,84.85,43725,-1.08,1.76,-1.27,2.07,0.88,-1
2019-03-06,87.14,87.29,85.32,85.86,67449,-1.28,1.97,-1.49,2.29,0.99,-1
2019-03-05,87.63,88.96,86.84,86.89,74761,-0.74,2.12,-0.85,2.44,1.06,-1
2019-03-04,88.23,88.79,87.35,87.84,37727,-0.39,1.44,-0.44,1.64,0.72,-1
2019-03-01,87.83,88.16,86.47,87.98,58647,0.15,1.69,0.17,1.92,0.84,1
2019-02-28,88.73,89.27,86.81,87.45,64208,-1.28,2.46,-1.46,2.81,1.23,-1
2019-02-27,87.99,89.53,87.53,89.09,43134,1.1,2.0,1.23,2.24,1.0,1
2019-02-26,88.3,89.28,88.0,88.38,42740,0.08,1.28,0.09,1.45,0.64,1
2019-02-25,88.75,89.28,88.08,88.16,95788,-0.59,1.2,-0.67,1.36,0.6,1
2019-02-22,87.19,87.91,86.6,87.82,52286,0.63,1.31,0.72,1.49,0.66,1
2019-02-21,88.93,89.6,85.91,86.93,69751,-2.0,3.69,-2.3,4.24,1.84,-1
2019-02-20,88.13,89.98,88.06,89.52,75925,1.39,1.92,1.55,2.14,0.96,1
2019-02-19,88.01,88.99,87.72,88.06,94475,0.05,1.27,0.06,1.44,0.63,-1
2019-02-15,89.93,90.52,88.26,88.66,54052,-1.27,2.26,-1.43,2.55,1.13,-1
2019-02-14,87.72,93.53,87.52,89.57,128071,1.85,6.01,2.07,6.71,3.01,1
2019-02-13,87.67,88.24,87.02,87.51,43951,-0.16,1.22,-0.18,1.39,0.61,1
2019-02-12,86.19,87.8,86.19,87.27,72147,1.08,1.61,1.24,1.84,0.8,1
2019-02-11,85.93,87.16,84.91,85.72,38909,-0.21,2.25,-0.24,2.62,1.12,-1
2019-02-08,84.8,86.14,84.46,85.76,39264,0.96,1.68,1.12,1.96,0.84,1
2019-02-07,87.18,87.26,84.73,85.34,40960,-1.84,2.53,-2.16,2.96,1.27,-1
2019-02-06,86.13,88.54,86.13,87.83,64611,1.7,2.41,1.94,2.74,1.21,1
2019-02-05,85.77,86.92,84.85,86.11,71344,0.34,2.07,0.39,2.4,1.04,1
2019-02-04,85.1,86.0,84.45,85.44,39663,0.34,1.55,0.4,1.81,0.77,1
2019-02-01,85.31,86.06,84.42,85.0,55348,-0.31,1.64,-0.36,1.93,0.82,-1
2019-01-31,85.2,86.35,84.65,85.3,57853,0.1,1.7,0.12,1.99,0.85,1
2019-01-30,86.06,86.64,84.76,85.25,57925,-0.81,1.88,-0.95,2.21,0.94,-1
2019-01-29,84.72,86.37,84.56,85.39,31315,0.67,1.81,0.78,2.12,0.91,1
2019-01-28,84.98,85.4,84.13,84.44,44102,-0.54,1.27,-0.64,1.5,0.64,-1
2019-01-25,85.74,87.32,85.08,85.63,36955,-0.11,2.24,-0.13,2.62,1.12,1
2019-01-24,83.98,86.02,83.14,84.98,57145,1.0,2.88,1.18,3.39,1.44,1
2019-01-23,85.07,85.63,83.68,84.14,37858,-0.93,1.95,-1.11,2.32,0.97,-1
2019-01-22,85.44,85.44,83.86,84.74,42958,-0.7,1.58,-0.83,1.86,0.79,-1
2019-01-18,84.61,87.01,84.25,85.93,115522,1.32,2.76,1.54,3.21,1.38,1
2019-01-17,83.85,84.9,83.28,84.0,97239,0.15,1.62,0.18,1.93,0.81,-1
2019-01-16,83.75,85.48,83.17,84.24,44310,0.49,2.31,0.58,2.74,1.16,1
2019-01-15,83.02,85.13,83.02,83.75,62581,0.73,2.11,0.87,2.52,1.05,1
2019-01-14,82.39,84.29,81.62,83.22,81032,0.83,2.67,1.0,3.21,1.34,1
2019-01-11,83.36,83.36,81.7,83.08,30125,-0.28,1.66,-0.34,2.0,0.83,-1
2019-01-10,82.32,84.19,81.97,84.1,46776,1.78,2.22,2.12,2.64,1.11,1
2019-01-09,81.93,83.27,81.77,82.73,136119,0.8,1.5,0.97,1.81,0.75,1
2019-01-08,81.56,82.2,80.48,81.54,74196,-0.02,1.72,-0.02,2.11,0.86,1
2019-01-07,80.05,81.5,79.62,80.52,67421,0.47,1.88,0.58,2.33,0.94,1
2019-01-04,80.12,80.9,79.27,80.18,73089,0.06,1.63,0.07,2.03,0.82,1
2019-01-03,82.03,82.03,78.8,78.8,35507,-3.23,3.23,-4.1,4.1,1.62,-1
2019-01-02,80.24,82.17,79.75,82.03,96307,1.79,2.42,2.18,2.95,1.21,1
2018-12-31,81.49,83.33,80.6,81.46,61386,-0.03,2.73,-0.04,3.35,1.37,1
2018-12-28,81.95,82.71,80.25,81.12,52490,-0.83,2.46,-1.02,3.03,1.23,-1
2018-12-27,78.98,81.56,78.35,81.38,66879,2.4,3.21,2.95,3.94,1.61,1
2018-12-26,77.91,80.45,77.32,79.98,78477,2.07,3.13,2.59,3.91,1.57,1
2018-12-24,78.32,78.64,76.44,77.2,41116,-1.12,2.2,-1.45,2.85,1.1,-1
2018-12-21,80.75,82.06,78.62,78.79,175229,-1.96,3.44,-2.49,4.37,1.72,-1
2018-12-20,83.23,83.4,79.5,80.48,115264,-2.75,3.9,-3.42,4.85,1.95,-1
2018-12-19,85.14,86.93,82.42,83.7,61168,-1.44,4.51,-1.72,5.39,2.26,-1
2018-12-18,87.68,87.95,84.48,84.9,102643,-2.78,3.47,-3.27,4.09,1.73,-1
2018-12-17,87.53,89.31,86.18,86.81,132847,-0.72,3.13,-0.83,3.61,1.56,-1
2018-12-14,86.0,87.74,85.46,87.53,117844,1.53,2.28,1.75,2.6,1.14,1
2018-12-13,87.2,89.35,85.05,85.9,75960,-1.3,4.3,-1.51,5.01,2.15,-1
2018-12-12,85.88,90.33,84.75,87.12,152388,1.24,5.58,1.42,6.4,2.79,1
2018-12-11,82.37,85.89,80.73,84.51,167739,2.14,5.16,2.53,6.11,2.58,1
2018-12-10,82.92,82.92,80.03,81.1,62673,-1.82,2.89,-2.24,3.56,1.45,-1
2018-12-07,86.25,88.09,81.87,82.56,102124,-3.69,6.22,-4.47,7.53,3.11,-1
2018-12-06,85.05,87.38,83.06,86.42,101275,1.37,4.32,1.59,5.0,2.16,1
2018-12-04,91.74,92.35,85.47,85.89,59320,-5.85,6.88,-6.81,8.01,3.44,-1
2018-12-03,92.22,93.92,90.99,92.08,66750,-0.14,2.93,-0.15,3.18,1.47,1
2018-11-30,91.37,92.21,90.01,91.08,87007,-0.29,2.2,-0.32,2.42,1.1,-1
2018-11-29,91.99,92.47,90.84,91.17,25306,-0.82,1.63,-0.9,1.79,0.81,-1
2018-11-28,90.96,93.0,89.79,92.16,47588,1.2,3.21,1.3,3.48,1.6,1
2018-11-27,92.37,93.71,90.15,90.85,34522,-1.52,3.56,-1.67,3.92,1.78,-1
2018-11-26,95.8,95.8,91.74,93.04,44146,-2.76,4.06,-2.97,4.36,2.03,-1
2018-11-23,94.54,95.49,93.5,94.98,15065,0.44,1.99,0.46,2.1,1.0,-1
2018-11-21,94.52,96.14,94.52,95.23,19724,0.71,1.62,0.75,1.7,0.81,1
2018-11-20,96.35,97.14,93.96,94.12,46464,-2.23,3.18,-2.37,3.38,1.59,-1
2018-11-19,99.28,99.47,97.25,97.47,53277,-1.81,2.22,-1.86,2.28,1.11,-1
2018-11-16,100.52,100.52,98.51,99.66,30406,-0.86,2.01,-0.86,2.02,1.0,-1
2018-11-15,99.66,101.24,99.32,100.55,26749,0.89,1.92,0.89,1.91,0.96,1
2018-11-14,101.16,101.99,100.25,100.26,26272,-0.9,1.74,-0.9,1.74,0.87,-1
2018-11-13,101.42,102.03,100.48,101.01,34213,-0.41,1.55,-0.41,1.53,0.77,-1
2018-11-12,102.59,102.76,101.16,101.41,26545,-1.18,1.6,-1.16,1.58,0.8,-1
2018-11-09,100.84,103.01,100.84,102.69,42949,1.85,2.17,1.8,2.11,1.09,1
2018-11-08,100.58,101.28,98.73,101.11,29152,0.53,2.55,0.52,2.52,1.27,1
2018-11-07,98.68,100.94,96.7,100.8,23202,2.12,4.24,2.1,4.21,2.12,1
2018-11-06,97.92,98.75,96.71,98.69,19809,0.77,2.04,0.78,2.07,1.02,1
2018-11-05,98.32,99.59,96.88,98.28,24342,-0.04,2.71,-0.04,2.76,1.36,1
2018-11-02,98.71,101.45,97.4,98.25,21009,-0.46,4.05,-0.47,4.12,2.02,1
2018-11-01,99.03,101.44,98.11,98.17,37603,-0.86,3.33,-0.88,3.39,1.66,-1
2018-10-31,100.55,101.78,98.47,98.7,57460,-1.85,3.31,-1.87,3.35,1.66,-1
2018-10-30,94.25,99.68,94.0,99.41,53427,5.16,5.68,5.19,5.71,2.84,1
2018-10-29,95.31,96.6,93.06,94.79,50083,-0.52,3.54,-0.55,3.73,1.77,1
2018-10-26,91.86,94.64,91.71,93.84,37885,1.98,2.93,2.11,3.12,1.47,1
2018-10-25,92.95,95.2,92.18,93.12,39342,0.17,3.02,0.18,3.24,1.51,1
2018-10-24,96.38,96.9,92.06,92.28,38870,-4.1,4.84,-4.44,5.24,2.42,-1
2018-10-23,96.18,97.26,95.61,96.34,36203,0.16,1.65,0.17,1.71,0.83,-1
2018-10-22,97.96,98.19,95.42,97.8,31128,-0.16,2.77,-0.16,2.83,1.38,-1
2018-10-19,97.4,98.72,96.93,97.96,115319,0.56,1.79,0.57,1.83,0.89,1
2018-10-18,97.3,98.61,96.58,97.48,56834,0.18,2.03,0.18,2.08,1.02,1
2018-10-17,96.6,97.77,95.37,97.43,56032,0.83,2.4,0.85,2.46,1.2,1
2018-10-16,95.35,97.26,94.63,96.8,50143,1.45,2.63,1.5,2.72,1.32,1
2018-10-15,94.68,96.05,94.2,94.86,46851,0.18,1.85,0.19,1.95,0.92,-1
2018-10-12,96.33,96.33,92.8,94.94,68481,-1.39,3.53,-1.46,3.72,1.77,1
2018-10-11,95.17,97.84,94.51,94.82,65017,-0.35,3.33,-0.37,3.51,1.66,-1
2018-10-10,100.19,100.24,95.15,95.65,89861,-4.54,5.09,-4.75,5.32,2.54,-1
2018-10-09,101.93,103.12,100.66,100.89,48612,-1.04,2.46,-1.03,2.44,1.23,-1
2018-10-08,103.3,103.49,101.87,102.44,24480,-0.86,1.62,-0.84,1.58,0.81,-1
2018-10-05,103.94,104.76,102.41,103.58,47523,-0.36,2.35,-0.35,2.27,1.18,-1
2018-10-04,105.9,107.74,102.7,103.84,51254,-2.06,5.04,-1.98,4.85,2.52,-1
2018-10-03,107.12,107.12,105.73,106.2,29192,-0.92,1.39,-0.87,1.31,0.7,-1
2018-10-02,107.76,108.11,106.42,106.82,35780,-0.94,1.69,-0.88,1.58,0.84,-1
2018-10-01,108.42,109.33,107.04,107.71,45838,-0.71,2.29,-0.66,2.13,1.14,-1
2018-09-28,107.75,108.4,107.1,107.85,51389,0.1,1.3,0.09,1.21,0.65,-1
2018-09-27,108.55,109.35,106.75,107.85,78579,-0.7,2.6,-0.65,2.41,1.3,-1
2018-09-26,106.9,109.4,106.75,108.6,72025,1.7,2.65,1.57,2.44,1.33,1
2018-09-25,109.45,109.45,106.6,107.1,50708,-2.35,2.85,-2.19,2.66,1.43,-1
2018-09-24,110.05,111.85,107.7,109.4,81251,-0.65,4.15,-0.59,3.79,2.07,-1
2018-09-21,109.15,110.9,108.9,110.1,163738,0.95,2.0,0.86,1.82,1.0,1
2018-09-20,107.8,109.0,106.13,108.95,71093,1.15,2.87,1.06,2.63,1.44,1
2018-09-19,107.28,109.15,106.38,107.1,102583,-0.18,2.77,-0.17,2.59,1.39,-1
2018-09-18,107.0,109.15,105.7,109.05,97666,2.05,3.45,1.88,3.16,1.73,1
2018-09-17,103.15,108.2,103.15,107.0,93207,3.85,5.05,3.6,4.72,2.52,1
2018-09-14,104.0,105.1,103.2,104.65,43057,0.65,1.9,0.62,1.82,0.95,1
2018-09-13,102.15,105.2,101.3,103.8,108843,1.65,3.9,1.59,3.76,1.95,1
2018-09-12,102.75,104.6,101.55,102.65,59863,-0.1,3.05,-0.1,2.97,1.52,-1
2018-09-11,103.2,104.6,102.2,103.15,41383,-0.05,2.4,-0.05,2.33,1.2,-1
2018-09-10,105.15,105.8,102.0,103.3,36277,-1.85,3.8,-1.79,3.68,1.9,-1
2018-09-07,100.2,104.95,99.55,104.65,87722,4.45,5.4,4.25,5.16,2.7,1
2018-09-06,102.3,102.85,100.65,100.7,23269,-1.6,2.2,-1.59,2.18,1.1,-1
2018-09-05,102.5,102.85,101.45,102.45,45726,-0.05,1.4,-0.05,1.37,0.7,-1
2018-09-04,101.1,103.25,100.3,102.6,50557,1.5,2.95,1.46,2.88,1.48,1
2018-08-31,100.45,102.15,100.45,101.05,58438,0.6,1.7,0.59,1.68,0.85,1
2018-08-30,101.1,101.85,100.65,100.85,50285,-0.25,1.2,-0.25,1.19,0.6,-1
2018-08-29,99.2,101.6,99.2,101.45,48455,2.25,2.4,2.22,2.37,1.2,1
2018-08-28,99.65,100.25,98.95,99.45,45449,-0.2,1.3,-0.2,1.31,0.65,1
2018-08-27,99.85,100.9,98.55,99.25,27317,-0.6,2.35,-0.6,2.37,1.18,-1
2018-08-24,99.75,99.75,98.35,99.4,29642,-0.35,1.4,-0.35,1.41,0.7,-1
2018-08-23,100.1,101.0,99.35,99.4,45434,-0.7,1.65,-0.7,1.66,0.83,-1
2018-08-22,98.75,100.4,98.75,100.3,42140,1.55,1.65,1.55,1.65,0.83,1
2018-08-21,98.55,100.7,98.55,99.0,30460,0.45,2.15,0.45,2.17,1.08,1
2018-08-20,99.1,99.15,97.73,98.4,44407,-0.7,1.42,-0.71,1.44,0.71,-1
2018-08-17,98.55,99.85,98.4,99.0,42641,0.45,1.45,0.45,1.46,0.72,1
2018-08-16,97.85,99.55,97.75,98.8,42484,0.95,1.8,0.96,1.82,0.9,1
2018-08-15,98.05,98.35,95.8,97.25,64447,-0.8,2.55,-0.82,2.62,1.27,-1
2018-08-14,95.6,99.98,95.6,98.45,94016,2.85,4.38,2.89,4.44,2.19,1
2018-08-13,94.35,95.65,93.25,95.35,66552,1.0,2.4,1.05,2.52,1.2,1
2018-08-10,93.25,94.95,92.6,94.35,42698,1.1,2.35,1.17,2.49,1.18,1
2018-08-09,93.35,95.2,93.35,94.05,53310,0.7,1.85,0.74,1.97,0.93,1
2018-08-08,92.0,93.8,92.0,93.35,94478,1.35,1.8,1.45,1.93,0.9,1
2018-08-07,92.1,92.83,90.86,92.0,34791,-0.1,1.97,-0.11,2.14,0.98,-1
2018-08-06,91.3,92.8,91.3,92.2,20578,0.9,1.5,0.98,1.63,0.75,1
2018-08-03,92.5,92.5,90.65,91.55,43215,-0.95,1.85,-1.04,2.02,0.92,-1
2018-08-02,93.7,93.95,92.15,92.4,52628,-1.3,1.8,-1.41,1.95,0.9,-1
2018-08-01,96.6,96.6,93.9,94.2,53951,-2.4,2.7,-2.55,2.87,1.35,-1
2018-07-31,96.45,96.9,93.25,96.6,54121,0.15,3.65,0.16,3.78,1.83,1
2018-07-30,96.6,97.7,95.25,95.65,22353,-0.95,2.45,-0.99,2.56,1.23,-1
2018-07-27,98.8,98.8,96.25,96.8,25112,-2.0,2.55,-2.07,2.63,1.27,-1
2018-07-26,97.55,99.7,97.55,98.55,33625,1.0,2.15,1.01,2.18,1.08,1
2018-07-25,96.9,98.05,96.4,97.8,19172,0.9,1.65,0.92,1.69,0.82,1
2018-07-24,96.15,97.45,95.58,96.95,37353,0.8,1.87,0.83,1.93,0.94,1
2018-07-23,98.1,98.1,95.85,96.15,30722,-1.95,2.25,-2.03,2.34,1.12,-1
2018-07-20,97.5,98.58,97.3,97.9,33181,0.4,1.28,0.41,1.31,0.64,1
2018-07-19,95.85,97.7,95.73,97.55,27128,1.7,1.97,1.74,2.02,0.98,1
2018-07-18,95.8,96.75,95.4,95.95,15352,0.15,1.35,0.16,1.41,0.67,-1
2018-07-17,95.05,96.3,95.05,95.95,21010,0.9,1.25,0.94,1.3,0.62,1
2018-07-16,95.3,95.7,94.45,95.15,31161,-0.15,1.25,-0.16,1.31,0.62,-1
2018-07-13,95.45,96.4,95.25,95.3,25794,-0.15,1.15,-0.16,1.21,0.58,-1
2018-07-12,95.6,96.08,94.05,95.7,34608,0.1,2.03,0.1,2.12,1.02,1
2018-07-11,94.5,96.1,94.2,95.2,71281,0.7,1.9,0.74,2.0,0.95,-1
2018-07-10,96.2,96.2,94.15,95.25,87305,-0.95,2.05,-1.0,2.15,1.02,-1
2018-07-09,95.75,96.25,95.35,95.65,27192,-0.1,0.9,-0.1,0.94,0.45,1
2018-07-06,96.85,96.85,95.0,95.15,33105,-1.7,1.85,-1.79,1.94,0.92,-1
2018-07-05,95.5,96.75,95.45,96.45,71945,0.95,1.3,0.98,1.35,0.65,1
2018-07-03,95.3,95.6,94.5,94.8,19999,-0.5,1.1,-0.53,1.16,0.55,1
2018-07-02,95.65,95.65,93.85,94.7,44346,-0.95,1.8,-1.0,1.9,0.9,-1
2018-06-29,95.15,96.45,95.15,96.15,58840,1.0,1.3,1.04,1.35,0.65,1
2018-06-28,95.75,95.95,93.5,94.75,55432,-1.0,2.45,-1.06,2.59,1.23,-1
2018-06-27,97.55,98.25,95.6,95.75,36575,-1.8,2.65,-1.88,2.77,1.33,-1
2018-06-26,95.75,98.2,95.58,97.65,80062,1.9,2.62,1.95,2.68,1.31,1
2018-06-25,95.0,96.0,93.75,95.9,48943,0.9,2.25,0.94,2.35,1.12,1
2018-06-22,96.45,96.58,94.85,95.6,87402,-0.85,1.73,-0.89,1.81,0.87,-1
2018-06-21,96.85,97.85,95.65,95.95,56264,-0.9,2.2,-0.94,2.29,1.1,-1
2018-06-20,96.6,97.25,95.75,96.85,35525,0.25,1.5,0.26,1.55,0.75,1
2018-06-19,95.15,96.85,94.95,96.45,45310,1.3,1.9,1.35,1.97,0.95,1
2018-06-18,94.2,96.23,94.1,95.95,53276,1.75,2.13,1.82,2.22,1.07,1
2018-06-15,94.5,95.0,93.9,94.6,62767,0.1,1.1,0.11,1.16,0.55,-1
2018-06-14,95.25,95.7,93.9,95.0,27364,-0.25,1.8,-0.26,1.89,0.9,-1
2018-06-13,97.75,97.75,95.05,95.2,43895,-2.55,2.7,-2.68,2.84,1.35,-1
2018-06-12,98.5,98.5,97.15,97.95,34615,-0.55,1.35,-0.56,1.38,0.67,-1
2018-06-11,98.45,99.55,97.75,98.2,27442,-0.25,1.8,-0.25,1.83,0.9,1
2018-06-08,99.25,99.25,98.15,98.15,24730,-1.1,1.1,-1.12,1.12,0.55,-1
2018-06-07,99.45,100.05,98.7,99.1,23363,-0.35,1.35,-0.35,1.36,0.67,-1
2018-06-06,97.75,99.75,97.75,99.45,35234,1.7,2.0,1.71,2.01,1.0,1
2018-06-05,97.85,98.95,97.85,98.8,18011,0.95,1.1,0.96,1.11,0.55,1
2018-06-04,98.0,98.68,97.58,97.8,25868,-0.2,1.1,-0.2,1.12,0.55,-1
2018-06-01,98.2,98.38,97.45,97.85,47870,-0.35,0.93,-0.36,0.95,0.46,1
2018-05-31,98.3,98.85,97.1,97.55,31610,-0.75,1.75,-0.77,1.79,0.88,-1
2018-05-30,98.15,98.95,97.75,98.35,43842,0.2,1.2,0.2,1.22,0.6,1
2018-05-29,96.85,98.25,96.5,97.75,43924,0.9,1.75,0.92,1.79,0.88,-1
2018-05-25,99.0,99.0,96.95,97.75,26048,-1.25,2.05,-1.28,2.1,1.02,-1
2018-05-24,98.95,99.7,97.85,99.5,33903,0.55,1.85,0.55,1.86,0.93,1
2018-05-23,98.75,99.45,98.4,98.85,23076,0.1,1.05,0.1,1.06,0.52,-1
2018-05-22,102.15,102.15,98.8,99.35,59487,-2.8,3.35,-2.82,3.37,1.68,-1
2018-05-21,98.95,102.1,98.95,101.95,54224,3.0,3.15,2.94,3.09,1.57,1
2018-05-18,97.75,99.9,97.53,98.2,66944,0.45,2.37,0.46,2.41,1.19,1
2018-05-17,94.95,97.45,94.95,97.4,60112,2.45,2.5,2.52,2.57,1.25,1
2018-05-16,94.7,96.2,94.7,95.25,40305,0.55,1.5,0.58,1.57,0.75,1
2018-05-15,94.4,95.75,94.15,94.8,27239,0.4,1.6,0.42,1.69,0.8,1
2018-05-14,95.05,95.45,94.55,94.7,36283,-0.35,0.9,-0.37,0.95,0.45,-1
2018-05-11,95.15,95.7,94.05,94.8,32353,-0.35,1.65,-0.37,1.74,0.83,-1
2018-05-10,94.95,95.5,94.0,95.4,41865,0.45,1.5,0.47,1.57,0.75,1
2018-05-09,95.15,95.15,93.6,94.75,42244,-0.4,1.55,-0.42,1.64,0.78,1
2018-05-08,93.95,95.05,93.55,94.7,42675,0.75,1.5,0.79,1.58,0.75,1
2018-05-07,93.95,94.6,93.85,94.2,44054,0.25,0.75,0.27,0.8,0.38,1
2018-05-04,93.1,94.2,92.25,93.55,32762,0.45,1.95,0.48,2.08,0.98,1
2018-05-03,93.1,93.6,91.23,93.35,72044,0.25,2.37,0.27,2.54,1.18,1
2018-05-02,94.7,95.5,92.85,93.25,95040,-1.45,2.65,-1.55,2.84,1.33,-1
2018-05-01,93.5,97.25,92.25,94.75,121393,1.25,5.0,1.32,5.28,2.5,1
2018-04-30,94.15,94.15,91.75,92.25,42811,-1.9,2.4,-2.06,2.6,1.2,-1
2018-04-27,94.5,94.7,93.9,94.1,39127,-0.4,0.8,-0.43,0.85,0.4,-1
2018-04-26,94.8,94.8,92.5,94.35,36081,-0.45,2.3,-0.48,2.44,1.15,-1
2018-04-25,94.95,95.15,93.25,94.45,42269,-0.5,1.9,-0.53,2.01,0.95,-1
2018-04-24,96.85,97.35,93.6,94.9,26003,-1.95,3.75,-2.05,3.95,1.88,-1
2018-04-23,96.85,97.0,95.7,96.35,23492,-0.5,1.3,-0.52,1.35,0.65,-1
2018-04-20,97.0,97.45,96.35,96.9,27078,-0.1,1.1,-0.1,1.14,0.55,-1
2018-04-19,98.2,98.85,97.25,97.35,35173,-0.85,1.6,-0.87,1.64,0.8,-1
2018-04-18,98.3,98.9,98.08,98.45,32108,0.15,0.82,0.15,0.83,0.41,1
2018-04-17,97.15,98.2,96.9,97.95,47502,0.8,1.3,0.82,1.33,0.65,1
2018-04-16,95.2,96.7,94.25,96.25,53303,1.05,2.45,1.09,2.55,1.23,1
2018-04-13,95.5,96.15,94.25,94.35,30974,-1.15,1.9,-1.22,2.01,0.95,-1
