Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.31,17.92,17.18,17.53,650695,0.22,0.74,1.25,4.22,0.37,14.65,14.51,0.29,0.23,0.06,12457700,24.95,55.0,21.67,1.0,33.33,Weak Buy Signal,18.91,14.65,10.39,0.58,59.0,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-02-24,15.3,17.45,15.09,17.09,747301,1.79,2.36,10.47,13.81,1.18,14.54,14.41,0.17,0.21,-0.05,11807005,23.48,56.67,23.33,1.0,33.33,Weak Buy Signal,18.84,14.54,10.23,0.59,58.29,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-02-23,15.42,15.49,15.11,15.33,164395,-0.09,0.38,-0.59,2.48,0.19,14.44,14.32,0.06,0.22,-0.17,11059704,16.82,58.33,25.0,1.0,33.33,Weak Buy Signal,18.78,14.44,10.09,0.6,55.25,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-02-22,15.3,15.66,15.06,15.18,293272,-0.12,0.6,-0.79,3.95,0.3,14.37,14.28,0.09,0.27,-0.18,10895309,16.82,60.0,26.67,1.0,33.33,Weak Buy Signal,18.78,14.37,9.95,0.62,54.97,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-02-21,15.52,15.76,14.97,15.24,312493,-0.28,0.79,-1.84,5.18,0.39,14.3,14.25,0.15,0.31,-0.16,11188581,16.82,61.67,28.33,1.0,33.33,Weak Buy Signal,18.79,14.3,9.81,0.63,55.11,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-02-17,15.87,16.01,15.47,15.81,197676,-0.06,0.54,-0.38,3.42,0.27,14.23,14.22,0.22,0.35,-0.13,11501074,19.34,63.33,30.0,1.0,33.33,Weak Buy Signal,18.79,14.23,9.66,0.64,56.38,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-02-16,15.56,16.12,15.19,15.95,233301,0.39,0.93,2.45,5.83,0.47,14.15,14.16,0.25,0.38,-0.14,11698750,19.34,65.0,31.67,1.0,33.33,Weak Buy Signal,18.77,14.15,9.53,0.65,56.7,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-02-15,15.74,16.57,15.59,16.04,225720,0.3,0.98,1.87,6.11,0.49,14.06,14.1,0.26,0.42,-0.16,11932051,21.37,66.67,0.0,1.0,66.67,Weak Buy Signal,18.73,14.06,9.4,0.66,56.9,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-02-14,15.89,16.53,15.67,15.7,535405,-0.19,0.86,-1.21,5.48,0.43,13.98,14.04,0.27,0.46,-0.19,11706331,21.77,68.33,1.67,1.0,66.67,Weak Buy Signal,18.69,13.98,9.26,0.67,56.32,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-02-13,15.48,16.05,14.82,15.95,542420,0.47,1.23,2.95,7.71,0.61,13.89,13.98,0.31,0.5,-0.19,12241736,20.19,70.0,0.0,1.0,70.0,Strong Buy Signal,18.66,13.89,9.12,0.69,56.88,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-02-10,16.16,16.28,15.46,15.5,343263,-0.66,0.82,-4.26,5.29,0.41,13.8,13.92,0.33,0.55,-0.22,11699316,23.46,71.67,0.0,1.0,71.67,Strong Buy Signal,18.61,13.8,9.0,0.7,56.11,Target Volume,Expected Range,19.14,Absent or Weak Trend
