Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,9.02,9.09,8.9,9.04,388080,0.02,0.19,0.22,2.1,0.09,8.94,9.04,0.03,0.08,-0.06,3274203,2.38,73.33,33.33,1.0,40.0,Weak Buy Signal,9.54,8.94,8.35,0.13,49.77,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-02-24,8.97,9.02,8.86,9.0,496148,0.03,0.16,0.33,1.78,0.08,8.94,9.04,0.04,0.1,-0.06,2886123,3.43,75.0,35.0,1.0,40.0,Weak Buy Signal,9.54,8.94,8.34,0.13,49.51,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-02-23,9.17,9.17,8.99,9.11,320271,-0.06,0.18,-0.66,1.98,0.09,8.94,9.04,0.06,0.11,-0.05,3382271,1.59,76.67,36.67,1.0,40.0,Weak Buy Signal,9.53,8.94,8.34,0.13,50.22,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-02-22,9.06,9.17,8.96,9.06,679245,0.0,0.21,0.0,2.32,0.1,8.94,9.04,0.07,0.12,-0.05,3062000,1.59,78.33,38.33,1.0,40.0,Weak Buy Signal,9.53,8.94,8.34,0.13,49.9,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-02-21,9.06,9.29,8.98,9.04,421304,-0.02,0.31,-0.22,3.43,0.15,8.94,9.03,0.09,0.13,-0.04,2382755,1.31,80.0,40.0,1.0,40.0,Weak Buy Signal,9.53,8.94,8.34,0.13,49.77,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-02-17,9.14,9.22,9.09,9.16,350744,0.02,0.13,0.22,1.42,0.07,8.93,9.03,0.12,0.14,-0.02,2804059,0.22,81.67,41.67,1.0,40.0,Weak Buy Signal,9.53,8.93,8.34,0.13,50.52,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-16,9.33,9.39,9.16,9.24,290566,-0.09,0.23,-0.97,2.49,0.12,8.93,9.03,0.14,0.15,-0.01,3154803,1.21,83.33,43.33,1.0,40.0,Weak Buy Signal,9.52,8.93,8.33,0.13,51.03,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-02-15,9.38,9.51,9.28,9.46,290229,0.08,0.22,0.85,2.38,0.11,8.92,9.02,0.16,0.15,0.01,3445369,2.99,85.0,45.0,1.0,40.0,Weak Buy Signal,9.51,8.92,8.33,0.13,52.45,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-14,9.27,9.49,9.23,9.45,931478,0.18,0.26,1.9,2.75,0.13,8.91,9.01,0.16,0.15,0.01,3155140,2.72,86.67,46.67,1.0,40.0,Weak Buy Signal,9.48,8.91,8.33,0.13,52.39,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-02-13,9.32,9.5,9.28,9.36,982794,0.04,0.22,0.43,2.35,0.11,8.9,8.99,0.16,0.14,0.01,2223662,3.43,88.33,48.33,1.0,40.0,Weak Buy Signal,9.45,8.9,8.34,0.13,51.86,Target Volume,Expected Range,4.53,Absent or Weak Trend
