Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,8.53,8.61,8.28,8.41,2217793,-0.12,0.33,-1.43,3.92,0.17,-1
2022-05-23,8.72,8.76,8.44,8.61,1248908,-0.11,0.32,-1.28,3.66,0.16,-1
2022-05-20,8.68,8.76,8.39,8.72,1090874,0.04,0.37,0.46,4.19,0.18,1
2022-05-19,8.37,8.72,8.37,8.56,812104,0.19,0.35,2.22,4.03,0.17,1
2022-05-18,8.38,8.51,8.22,8.31,701625,-0.07,0.29,-0.84,3.49,0.14,-1
2022-05-17,8.48,8.57,8.18,8.51,727974,0.03,0.38,0.35,4.52,0.19,1
2022-05-16,8.31,8.6,8.23,8.3,984803,-0.01,0.37,-0.12,4.46,0.18,-1
2022-05-13,7.8,8.42,7.8,8.38,1420245,0.58,0.62,6.92,7.4,0.31,1
2022-05-12,7.45,7.8,7.41,7.65,804087,0.2,0.39,2.61,5.1,0.19,1
2022-05-11,7.75,7.93,7.51,7.55,1182408,-0.2,0.42,-2.65,5.56,0.21,-1
2022-05-10,8.58,8.65,7.78,7.83,1728269,-0.75,0.87,-9.58,11.11,0.44,-1
2022-05-09,9.05,9.07,8.43,8.45,1085970,-0.6,0.64,-7.1,7.63,0.32,-1
2022-05-06,8.83,9.29,8.62,9.17,1238731,0.34,0.67,3.71,7.31,0.34,1
2022-05-05,9.2,9.2,8.62,8.79,1182100,-0.41,0.58,-4.66,6.61,0.29,-1
2022-05-04,9.13,9.32,8.81,9.3,1588500,0.17,0.51,1.83,5.48,0.25,1
2022-05-03,9.38,9.42,9.05,9.16,767379,-0.22,0.37,-2.4,4.04,0.18,-1
2022-05-02,9.26,9.37,9.11,9.34,740088,0.08,0.26,0.86,2.78,0.13,1
2022-04-29,9.53,9.71,9.22,9.23,1234772,-0.3,0.49,-3.25,5.31,0.25,-1
2022-04-28,9.18,9.58,9.18,9.55,852533,0.37,0.4,3.87,4.19,0.2,1
2022-04-27,9.45,9.64,9.19,9.2,816294,-0.25,0.45,-2.72,4.89,0.23,-1
2022-04-26,9.68,9.71,9.36,9.41,629878,-0.27,0.35,-2.87,3.67,0.17,-1
2022-04-25,9.17,9.7,9.17,9.7,972795,0.53,0.53,5.46,5.46,0.26,1
2022-04-22,9.34,9.47,9.23,9.27,626993,-0.07,0.24,-0.76,2.59,0.12,-1
2022-04-21,9.73,9.77,9.34,9.34,795952,-0.39,0.43,-4.18,4.6,0.21,-1
2022-04-20,9.73,9.81,9.59,9.61,572624,-0.12,0.22,-1.25,2.29,0.11,-1
2022-04-19,9.42,9.71,9.35,9.67,589274,0.25,0.36,2.59,3.72,0.18,1
2022-04-18,9.4,9.54,9.18,9.42,898830,0.02,0.36,0.21,3.77,0.18,1
2022-04-14,9.68,9.74,9.35,9.39,1164747,-0.29,0.39,-3.09,4.21,0.2,-1
2022-04-13,9.65,9.83,9.64,9.76,1034891,0.11,0.19,1.13,1.95,0.09,1
2022-04-12,9.7,9.82,9.64,9.65,1160032,-0.05,0.19,-0.52,1.92,0.09,1
2022-04-11,9.64,9.81,9.57,9.64,1757698,0.0,0.24,0.0,2.47,0.12,-1
2022-04-08,9.57,9.76,9.57,9.71,2311387,0.14,0.19,1.44,1.96,0.09,1
2022-04-07,9.76,9.9,9.57,9.69,12026635,-0.07,0.33,-0.72,3.41,0.17,-1
2022-04-06,10.63,10.82,10.42,10.69,695690,0.06,0.41,0.56,3.79,0.2,-1
2022-04-05,11.0,11.09,10.71,10.74,372495,-0.26,0.38,-2.42,3.54,0.19,-1
2022-04-04,11.34,11.54,11.0,11.03,529846,-0.31,0.54,-2.81,4.9,0.27,-1
2022-04-01,11.01,11.42,11.01,11.27,546108,0.26,0.4,2.31,3.59,0.2,1
2022-03-31,11.07,11.22,11.0,11.04,439191,-0.03,0.22,-0.27,1.99,0.11,-1
2022-03-30,11.05,11.18,10.96,11.05,552350,0.0,0.22,0.0,1.99,0.11,-1
2022-03-29,10.93,11.15,10.92,11.08,875764,0.15,0.24,1.35,2.12,0.12,1
2022-03-28,10.72,10.95,10.64,10.92,685285,0.2,0.31,1.83,2.84,0.15,1
2022-03-25,10.7,10.8,10.52,10.74,695749,0.04,0.28,0.37,2.61,0.14,1
2022-03-24,10.56,10.74,10.51,10.73,479000,0.17,0.23,1.58,2.14,0.12,1
2022-03-23,10.6,10.84,10.45,10.58,727326,-0.02,0.39,-0.19,3.69,0.2,-1
2022-03-22,10.25,10.79,10.23,10.71,3276343,0.46,0.56,4.3,5.23,0.28,1
2022-03-21,10.7,10.86,10.28,10.3,2760218,-0.4,0.58,-3.88,5.63,0.29,-1
2022-03-18,10.32,10.85,10.22,10.74,3422770,0.42,0.63,3.91,5.87,0.31,1
2022-03-17,10.22,10.37,10.18,10.34,2141693,0.12,0.19,1.16,1.84,0.09,1
2022-03-16,10.03,10.44,9.88,10.27,2303501,0.24,0.56,2.34,5.45,0.28,1
2022-03-15,10.16,10.22,9.78,9.96,1487172,-0.2,0.44,-2.01,4.42,0.22,-1
2022-03-14,10.71,11.2,10.15,10.18,2427874,-0.53,1.04,-5.21,10.27,0.52,-1
2022-03-11,11.26,11.49,10.67,10.76,1370685,-0.5,0.82,-4.65,7.62,0.41,-1
2022-03-10,11.03,11.31,10.94,11.24,1006062,0.21,0.37,1.87,3.29,0.19,1
2022-03-09,11.0,11.42,11.0,11.14,1376412,0.14,0.42,1.26,3.77,0.21,1
2022-03-08,10.7,11.06,10.6,10.85,1476346,0.15,0.46,1.38,4.24,0.23,1
2022-03-07,10.74,11.52,10.74,10.77,2936239,0.03,0.78,0.28,7.24,0.39,1
2022-03-04,10.77,10.81,10.42,10.69,975643,-0.08,0.39,-0.75,3.65,0.2,-1
2022-03-03,11.0,11.17,10.62,10.76,1240350,-0.24,0.55,-2.23,5.11,0.28,-1
2022-03-02,10.69,11.12,10.6,11.0,1759547,0.31,0.53,2.82,4.77,0.26,1
2022-03-01,10.82,11.06,10.47,10.51,1069250,-0.31,0.59,-2.95,5.61,0.29,-1
2022-02-28,10.37,10.87,10.37,10.86,1315258,0.49,0.5,4.51,4.6,0.25,1
2022-02-25,10.48,10.59,10.28,10.46,468607,-0.02,0.31,-0.19,2.96,0.16,-1
2022-02-24,9.7,10.48,9.68,10.46,1043823,0.76,0.8,7.27,7.65,0.4,1
2022-02-23,10.24,10.33,9.93,9.93,625634,-0.31,0.4,-3.12,4.03,0.2,-1
2022-02-22,9.92,10.28,9.92,10.15,732968,0.23,0.36,2.27,3.55,0.18,1
2022-02-18,10.15,10.31,10.07,10.09,623142,-0.06,0.24,-0.59,2.38,0.12,-1
2022-02-17,10.4,10.4,10.11,10.19,609478,-0.21,0.29,-2.06,2.85,0.15,-1
2022-02-16,10.5,10.55,10.39,10.44,685227,-0.06,0.16,-0.57,1.53,0.08,-1
2022-02-15,10.38,10.57,10.22,10.56,758705,0.18,0.35,1.7,3.31,0.17,1
2022-02-14,10.02,10.46,9.97,10.22,724424,0.2,0.49,1.96,4.79,0.25,1
2022-02-11,10.46,10.49,10.02,10.09,480304,-0.37,0.47,-3.67,4.66,0.24,-1
2022-02-10,10.28,10.73,10.2,10.52,1037661,0.24,0.53,2.28,5.04,0.27,1
2022-02-09,10.29,10.55,10.14,10.47,823333,0.18,0.41,1.72,3.92,0.21,1
2022-02-08,10.14,10.19,9.97,10.11,596427,-0.03,0.22,-0.3,2.18,0.11,-1
2022-02-07,10.11,10.35,9.97,10.21,492558,0.1,0.38,0.98,3.72,0.19,1
2022-02-04,9.88,10.18,9.7,10.03,1066189,0.15,0.48,1.5,4.79,0.24,1
2022-02-03,9.75,10.1,9.71,9.91,1122834,0.16,0.39,1.61,3.94,0.19,-1
2022-02-02,10.26,10.36,9.88,9.92,691602,-0.34,0.48,-3.43,4.84,0.24,-1
2022-02-01,10.62,10.83,10.34,10.35,1028135,-0.27,0.49,-2.61,4.73,0.25,-1
2022-01-31,9.99,10.71,9.87,10.66,876933,0.67,0.84,6.29,7.88,0.42,1
2022-01-28,10.15,10.16,9.66,9.97,1408803,-0.18,0.5,-1.81,5.02,0.25,-1
2022-01-27,10.03,10.42,9.94,10.05,2340884,0.02,0.48,0.2,4.78,0.24,-1
2022-01-26,10.44,10.56,9.95,10.15,1135844,-0.29,0.61,-2.86,6.01,0.31,-1
2022-01-25,10.54,10.7,10.22,10.24,939969,-0.3,0.48,-2.93,4.74,0.24,-1
2022-01-24,9.98,10.7,9.84,10.65,662368,0.67,0.86,6.29,8.08,0.43,1
2022-01-21,10.31,10.36,10.1,10.17,977039,-0.14,0.25,-1.38,2.51,0.13,-1
2022-01-20,10.39,10.68,10.32,10.36,403052,-0.03,0.36,-0.29,3.47,0.18,1
2022-01-19,10.37,10.51,10.12,10.24,606996,-0.13,0.39,-1.27,3.81,0.2,-1
2022-01-18,10.48,10.5,10.18,10.3,818052,-0.18,0.32,-1.75,3.11,0.16,-1
2022-01-14,10.3,10.69,10.22,10.64,1643256,0.34,0.47,3.2,4.42,0.23,1
2022-01-13,10.57,10.58,10.29,10.43,908232,-0.14,0.29,-1.34,2.78,0.15,-1
2022-01-12,10.64,10.76,10.37,10.52,396794,-0.12,0.39,-1.14,3.71,0.2,1
2022-01-11,10.28,10.66,10.25,10.5,244936,0.22,0.41,2.1,3.9,0.21,1
2022-01-10,10.04,10.4,9.63,10.34,734610,0.3,0.77,2.9,7.45,0.38,1
2022-01-07,10.46,10.55,10.06,10.22,349703,-0.24,0.49,-2.35,4.79,0.25,-1
2022-01-06,10.49,10.59,9.95,10.46,598650,-0.03,0.64,-0.29,6.12,0.32,-1
2022-01-05,11.18,11.18,10.58,10.61,481693,-0.57,0.61,-5.37,5.7,0.3,-1
2022-01-04,11.31,11.33,10.93,11.24,685179,-0.07,0.4,-0.62,3.56,0.2,-1
2022-01-03,11.36,11.42,11.13,11.37,848427,0.01,0.29,0.09,2.59,0.15,-1
2021-12-31,11.65,11.78,11.37,11.39,245881,-0.26,0.41,-2.28,3.6,0.21,-1
2021-12-30,11.41,11.85,11.35,11.67,240168,0.26,0.5,2.23,4.28,0.25,1
2021-12-29,11.4,11.51,11.26,11.4,180593,0.0,0.25,0.0,2.19,0.12,-1
2021-12-28,11.5,11.5,11.26,11.4,326389,-0.1,0.24,-0.88,2.11,0.12,-1
2021-12-27,11.53,11.53,11.33,11.5,300019,-0.03,0.2,-0.26,1.74,0.1,-1
2021-12-23,11.3,11.56,11.14,11.55,382498,0.25,0.42,2.16,3.64,0.21,1
2021-12-22,11.29,11.54,11.11,11.33,894138,0.04,0.43,0.35,3.8,0.21,1
2021-12-21,11.12,11.42,11.07,11.32,1005426,0.2,0.35,1.77,3.09,0.17,1
2021-12-20,11.07,11.19,10.84,11.06,986309,-0.01,0.35,-0.09,3.16,0.17,-1
2021-12-17,10.87,11.35,10.58,11.2,1253154,0.33,0.77,2.95,6.87,0.38,1
2021-12-16,11.32,11.36,10.72,11.0,1487192,-0.32,0.63,-2.91,5.77,0.32,-1
2021-12-15,11.15,11.52,10.9,11.23,1272679,0.08,0.62,0.71,5.52,0.31,1
2021-12-14,10.94,11.22,10.8,11.15,897625,0.21,0.42,1.84,3.77,0.21,-1
2021-12-13,11.77,11.97,11.45,11.62,609639,-0.15,0.52,-1.29,4.48,0.26,-1
2021-12-10,11.94,12.06,11.57,11.78,335200,-0.16,0.49,-1.36,4.16,0.25,-1
2021-12-09,12.09,12.27,11.66,11.82,535778,-0.27,0.61,-2.28,5.16,0.3,-1
2021-12-08,12.21,12.21,11.76,12.1,960754,-0.11,0.45,-0.91,3.75,0.23,-1
2021-12-07,11.81,12.61,11.81,12.18,1001382,0.37,0.8,3.04,6.57,0.4,1
2021-12-06,11.76,11.76,11.16,11.55,1231094,-0.21,0.6,-1.82,5.19,0.3,-1
2021-12-03,12.64,12.64,11.58,11.73,1121194,-0.91,1.06,-7.76,9.04,0.53,-1
2021-12-02,12.2,12.74,12.16,12.66,792581,0.46,0.58,3.63,4.58,0.29,1
2021-12-01,12.93,13.24,12.29,12.29,937856,-0.64,0.95,-5.21,7.73,0.48,-1
2021-11-30,13.06,13.46,12.77,12.85,1059221,-0.21,0.69,-1.63,5.37,0.35,-1
2021-11-29,12.56,12.98,12.47,12.9,527368,0.34,0.51,2.64,3.95,0.25,1
2021-11-26,12.46,12.71,12.35,12.45,799438,-0.01,0.36,-0.08,2.89,0.18,-1
2021-11-24,12.17,12.71,12.01,12.65,478429,0.48,0.7,3.79,5.53,0.35,1
2021-11-23,12.68,12.92,12.1,12.25,387215,-0.43,0.82,-3.51,6.69,0.41,-1
2021-11-22,12.96,13.0,12.62,12.7,446536,-0.26,0.38,-2.05,2.99,0.19,-1
2021-11-19,13.1,13.18,12.94,12.99,310175,-0.11,0.24,-0.85,1.81,0.12,-1
2021-11-18,13.01,13.14,12.86,13.04,264195,0.03,0.28,0.23,2.15,0.14,-1
2021-11-17,13.24,13.33,12.96,13.09,403956,-0.15,0.37,-1.15,2.83,0.18,-1
2021-11-16,12.77,13.39,12.77,13.18,468369,0.41,0.62,3.11,4.7,0.31,1
2021-11-15,12.68,12.98,12.47,12.88,898912,0.2,0.51,1.55,3.96,0.25,1
2021-11-12,12.37,12.68,12.35,12.52,361758,0.15,0.33,1.2,2.64,0.17,1
2021-11-11,11.5,12.49,11.31,12.47,488668,0.97,1.18,7.78,9.46,0.59,1
2021-11-10,11.93,12.06,11.6,11.64,284399,-0.29,0.46,-2.49,3.95,0.23,-1
2021-11-09,12.27,12.27,11.89,12.0,313674,-0.27,0.38,-2.25,3.17,0.19,-1
2021-11-08,12.18,12.51,12.18,12.3,337690,0.12,0.33,1.02,2.72,0.17,1
2021-11-05,12.21,12.42,12.13,12.25,454154,0.04,0.29,0.33,2.37,0.14,1
2021-11-04,12.1,12.26,11.97,12.11,998743,0.01,0.29,0.08,2.39,0.14,1
2021-11-03,12.18,12.28,12.01,12.09,268427,-0.09,0.27,-0.74,2.23,0.13,-1
2021-11-02,12.24,12.55,12.15,12.2,371042,-0.04,0.4,-0.33,3.28,0.2,1
2021-11-01,11.99,12.17,11.83,12.15,1214323,0.16,0.34,1.32,2.8,0.17,1
2021-10-29,12.07,12.28,11.83,11.98,649006,-0.09,0.45,-0.75,3.76,0.22,-1
2021-10-28,11.89,12.22,11.89,12.13,404641,0.24,0.33,1.98,2.72,0.17,1
2021-10-27,11.86,11.98,11.57,11.86,1059205,0.0,0.41,0.0,3.48,0.21,1
2021-10-26,11.82,11.93,11.68,11.81,266099,-0.01,0.24,-0.08,2.07,0.12,1
2021-10-25,11.84,12.24,11.62,11.75,749229,-0.09,0.62,-0.77,5.28,0.31,-1
2021-10-22,11.62,11.85,11.6,11.8,515869,0.18,0.25,1.53,2.12,0.12,1
2021-10-21,11.3,11.65,11.3,11.61,571846,0.31,0.35,2.67,3.01,0.17,1
2021-10-20,10.59,11.46,10.58,11.4,1336534,0.81,0.89,7.11,7.79,0.44,1
2021-10-19,10.29,10.57,10.22,10.57,878555,0.28,0.35,2.65,3.31,0.17,1
2021-10-18,10.32,10.39,10.15,10.24,414122,-0.08,0.24,-0.78,2.34,0.12,-1
2021-10-15,10.58,10.65,10.35,10.35,543224,-0.23,0.3,-2.22,2.9,0.15,-1
2021-10-14,10.37,10.51,10.23,10.51,310281,0.14,0.28,1.33,2.66,0.14,1
2021-10-13,10.2,10.38,10.12,10.31,334122,0.11,0.26,1.07,2.52,0.13,1
2021-10-12,10.16,10.35,9.92,10.2,426212,0.04,0.43,0.39,4.22,0.21,1
2021-10-11,10.11,10.32,9.94,10.09,451908,-0.02,0.38,-0.2,3.77,0.19,-1
2021-10-08,10.13,10.3,9.94,10.11,415579,-0.02,0.36,-0.2,3.56,0.18,-1
2021-10-07,10.36,10.43,9.9,10.14,514426,-0.21,0.53,-2.12,5.23,0.26,-1
2021-10-06,10.39,10.55,10.09,10.27,903878,-0.12,0.46,-1.17,4.48,0.23,-1
2021-10-05,10.36,10.76,10.27,10.55,1292987,0.19,0.49,1.8,4.64,0.25,1
2021-10-04,10.54,10.63,10.13,10.45,737852,-0.09,0.5,-0.86,4.78,0.25,-1
2021-10-01,10.51,10.8,10.33,10.57,682685,0.06,0.47,0.57,4.45,0.24,1
2021-09-30,10.24,10.61,10.24,10.51,568171,0.27,0.37,2.57,3.52,0.18,1
2021-09-29,10.87,11.0,10.17,10.26,514013,-0.61,0.83,-5.95,8.09,0.42,-1
2021-09-28,11.16,11.3,10.84,10.9,346321,-0.26,0.46,-2.39,4.22,0.23,-1
2021-09-27,11.34,11.49,11.22,11.34,710774,0.0,0.27,0.0,2.38,0.13,-1
2021-09-24,11.37,11.51,11.14,11.46,1059458,0.09,0.37,0.79,3.23,0.18,-1
2021-09-23,11.79,11.9,11.44,11.47,637383,-0.32,0.46,-2.79,4.01,0.23,-1
2021-09-22,11.44,11.82,11.32,11.75,1287158,0.31,0.5,2.64,4.26,0.25,1
2021-09-21,11.29,11.6,11.29,11.5,3112677,0.21,0.31,1.83,2.7,0.16,1
2021-09-20,11.11,11.47,11.1,11.33,1432292,0.22,0.37,1.94,3.27,0.19,-1
2021-09-17,11.5,11.55,11.24,11.43,4775592,-0.07,0.31,-0.61,2.71,0.16,-1
2021-09-16,11.3,11.65,11.24,11.52,835533,0.22,0.41,1.91,3.56,0.21,1
2021-09-15,11.16,11.62,11.06,11.36,995526,0.2,0.56,1.76,4.93,0.28,1
2021-09-14,11.18,11.57,11.1,11.29,1187624,0.11,0.47,0.97,4.16,0.24,-1
2021-09-13,11.62,11.87,11.02,11.36,1119566,-0.26,0.85,-2.29,7.48,0.42,-1
2021-09-10,11.31,11.92,11.21,11.81,1351412,0.5,0.71,4.23,6.01,0.35,1
2021-09-09,10.82,11.44,10.77,11.3,589107,0.48,0.67,4.25,5.93,0.34,1
2021-09-08,10.8,11.05,10.7,10.99,530263,0.19,0.35,1.73,3.17,0.17,1
2021-09-07,11.83,11.84,10.81,10.87,1197102,-0.96,1.03,-8.83,9.48,0.51,-1
2021-09-03,11.68,12.07,11.51,11.87,882442,0.19,0.56,1.6,4.72,0.28,1
2021-09-02,11.43,11.98,11.32,11.78,536751,0.35,0.66,2.97,5.65,0.33,1
2021-09-01,11.6,11.67,11.46,11.55,513345,-0.05,0.21,-0.43,1.82,0.1,-1
2021-08-31,10.85,11.6,10.77,11.6,480242,0.75,0.83,6.47,7.16,0.42,1
2021-08-30,11.71,11.71,10.75,10.85,483917,-0.86,0.96,-7.93,8.85,0.48,-1
2021-08-27,10.96,11.79,10.74,11.6,963909,0.64,1.05,5.52,9.05,0.52,1
2021-08-26,10.73,11.08,10.57,10.84,542810,0.11,0.51,1.01,4.7,0.25,1
2021-08-25,10.8,10.9,10.64,10.73,334238,-0.07,0.26,-0.65,2.42,0.13,-1
2021-08-24,10.54,10.98,10.42,10.74,710817,0.2,0.56,1.86,5.21,0.28,1
2021-08-23,10.01,10.54,9.85,10.5,954310,0.49,0.69,4.67,6.57,0.34,1
2021-08-20,9.59,10.03,9.45,9.99,706280,0.4,0.58,4.0,5.8,0.29,1
2021-08-19,9.57,9.66,9.31,9.52,340800,-0.05,0.35,-0.53,3.68,0.17,1
2021-08-18,9.57,9.57,9.2,9.5,468501,-0.07,0.38,-0.74,3.95,0.19,-1
2021-08-17,9.56,9.62,9.27,9.57,413469,0.01,0.35,0.1,3.66,0.17,-1
2021-08-16,10.11,10.12,9.32,9.62,793238,-0.49,0.8,-5.09,8.31,0.4,-1
2021-08-13,9.41,10.36,9.34,10.07,2656581,0.66,1.02,6.55,10.13,0.51,1
2021-08-12,8.95,9.53,8.9,9.29,1583899,0.34,0.63,3.66,6.78,0.31,1
2021-08-11,8.92,9.02,8.91,8.95,178037,0.03,0.11,0.34,1.18,0.05,1
2021-08-10,9.06,9.06,8.79,8.9,570622,-0.16,0.27,-1.8,3.03,0.14,-1
2021-08-09,8.75,9.15,8.66,9.05,727164,0.3,0.49,3.31,5.41,0.25,1
2021-08-06,8.92,8.92,8.58,8.84,1006592,-0.08,0.34,-0.9,3.85,0.17,-1
2021-08-05,9.07,9.2,8.71,8.9,1015044,-0.17,0.49,-1.91,5.51,0.24,-1
2021-08-04,9.62,9.65,8.93,9.1,2029427,-0.52,0.72,-5.71,7.97,0.36,-1
2021-08-03,10.0,10.06,9.41,9.54,448338,-0.46,0.65,-4.82,6.8,0.32,-1
2021-08-02,9.77,10.75,9.75,10.06,548932,0.29,1.0,2.88,9.94,0.5,-1
