Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,14.84,15.54,14.76,15.38,613844,0.54,0.78,3.51,5.07,0.39,15.77,15.76,-0.38,-0.45,0.07,-49647655,5.46,46.67,6.67,1.0,40.0,Weak Buy Signal,18.53,15.77,13.01,0.35,47.54,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-20,14.75,14.93,14.34,14.64,827464,-0.11,0.59,-0.75,4.01,0.29,15.74,15.77,-0.45,-0.47,0.01,-50261499,3.47,48.33,8.33,1.0,40.0,Weak Buy Signal,18.54,15.74,12.95,0.36,46.28,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-17,14.72,15.07,14.6,14.79,724723,0.07,0.47,0.47,3.18,0.24,15.73,15.81,-0.47,-0.47,-0.0,-49434035,4.38,50.0,10.0,1.0,40.0,Weak Buy Signal,18.56,15.73,12.9,0.36,46.51,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-16,14.46,14.89,14.18,14.83,502844,0.37,0.71,2.49,4.79,0.36,15.72,15.84,-0.5,-0.47,-0.03,-48709312,3.79,51.67,11.67,1.0,40.0,Weak Buy Signal,18.57,15.72,12.86,0.36,46.56,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-15,14.39,14.57,14.05,14.52,946452,0.13,0.52,0.9,3.58,0.26,15.71,15.87,-0.54,-0.46,-0.08,-49212156,2.76,53.33,13.33,1.0,40.0,Weak Buy Signal,18.57,15.71,12.84,0.36,46.05,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-14,14.55,14.95,14.34,14.82,832496,0.27,0.61,1.82,4.15,0.31,15.71,15.92,-0.54,-0.44,-0.1,-48265704,3.74,55.0,15.0,1.0,40.0,Weak Buy Signal,18.57,15.71,12.85,0.36,46.47,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-13,13.75,14.56,13.53,14.08,937973,0.33,1.04,2.34,7.35,0.52,15.72,15.96,-0.58,-0.42,-0.16,-49098200,2.5,56.67,16.67,1.0,40.0,Weak Buy Signal,18.58,15.72,12.87,0.36,45.24,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-10,14.59,14.67,13.98,14.06,1060509,-0.53,0.69,-3.77,4.91,0.34,15.74,16.02,-0.53,-0.38,-0.15,-50036173,4.03,58.33,18.33,1.0,40.0,Weak Buy Signal,18.57,15.74,12.91,0.36,45.21,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-09,14.87,15.44,14.61,14.71,696139,-0.16,0.83,-1.09,5.64,0.42,15.76,16.09,-0.47,-0.34,-0.13,-48975664,6.22,60.0,20.0,1.0,40.0,Weak Buy Signal,18.55,15.76,12.96,0.35,46.11,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-08,14.75,14.96,14.57,14.87,719145,0.12,0.38,0.81,2.59,0.19,15.76,16.14,-0.44,-0.31,-0.13,-48279525,4.7,61.67,21.67,1.0,40.0,Weak Buy Signal,18.55,15.76,12.97,0.35,46.33,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-07,15.05,15.3,14.73,14.77,1025023,-0.28,0.57,-1.9,3.86,0.29,15.77,16.18,-0.42,-0.27,-0.15,-48998670,5.25,63.33,23.33,1.0,40.0,Weak Buy Signal,18.55,15.77,12.98,0.35,46.17,Target Volume,Expected Range,6.94,Absent or Weak Trend
