Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,3.82,4.09,3.77,3.93,51537,0.11,0.32,2.8,8.05,0.16,1
2022-05-25,3.53,3.89,3.44,3.77,86311,0.24,0.45,6.37,11.94,0.23,1
2022-05-24,3.78,3.78,3.45,3.53,72129,-0.25,0.33,-7.08,9.35,0.16,-1
2022-05-23,3.89,3.92,3.66,3.81,79956,-0.08,0.26,-2.09,6.82,0.13,-1
2022-05-20,4.18,4.18,3.66,3.85,88765,-0.33,0.52,-8.57,13.51,0.26,-1
2022-05-19,3.94,4.2,3.86,4.03,88569,0.09,0.34,2.23,8.44,0.17,1
2022-05-18,4.1,4.22,3.8,3.97,111017,-0.13,0.42,-3.27,10.58,0.21,-1
2022-05-17,3.58,4.28,3.58,4.13,254560,0.55,0.7,13.32,17.07,0.35,1
2022-05-16,3.42,3.81,3.42,3.5,86782,0.08,0.39,2.29,11.14,0.2,-1
2022-05-13,3.38,3.65,3.37,3.5,89233,0.12,0.28,3.43,8.0,0.14,1
2022-05-12,3.09,3.48,3.04,3.28,116870,0.19,0.44,5.79,13.49,0.22,1
2022-05-11,3.24,3.59,3.15,3.19,129785,-0.05,0.44,-1.57,13.86,0.22,-1
2022-05-10,3.49,3.55,3.27,3.31,115490,-0.18,0.28,-5.44,8.46,0.14,-1
2022-05-09,3.76,3.76,3.38,3.45,124512,-0.31,0.38,-8.99,11.01,0.19,-1
2022-05-06,4.05,4.05,3.8,3.9,71670,-0.15,0.25,-3.85,6.41,0.12,-1
2022-05-05,4.26,4.28,3.92,4.04,73067,-0.22,0.35,-5.45,8.69,0.18,-1
2022-05-04,4.12,4.35,3.86,4.32,149349,0.2,0.49,4.63,11.34,0.24,1
2022-05-03,4.34,4.59,4.08,4.15,138274,-0.19,0.51,-4.58,12.29,0.25,-1
2022-05-02,4.65,4.82,4.3,4.31,144927,-0.34,0.52,-7.89,12.06,0.26,-1
2022-04-29,4.72,4.89,4.31,4.43,80840,-0.29,0.58,-6.55,13.09,0.29,-1
2022-04-28,4.48,4.99,4.29,4.75,224543,0.27,0.7,5.68,14.74,0.35,1
2022-04-27,4.47,4.57,4.32,4.44,78590,-0.03,0.25,-0.68,5.63,0.12,-1
2022-04-26,4.57,4.62,4.23,4.46,199615,-0.11,0.39,-2.47,8.79,0.2,-1
2022-04-25,4.82,4.9,4.49,4.56,113615,-0.26,0.41,-5.7,8.99,0.21,-1
2022-04-22,4.76,5.09,4.6,4.97,157590,0.21,0.49,4.23,9.86,0.25,1
2022-04-21,5.33,5.39,4.77,4.91,208267,-0.42,0.62,-8.55,12.56,0.31,-1
2022-04-20,5.44,5.59,5.19,5.25,77740,-0.19,0.4,-3.62,7.62,0.2,-1
2022-04-19,5.29,5.59,5.06,5.53,77464,0.24,0.53,4.34,9.58,0.27,1
2022-04-18,5.29,5.39,5.06,5.19,127221,-0.1,0.33,-1.93,6.36,0.17,-1
2022-04-14,5.56,5.57,5.35,5.41,55992,-0.15,0.22,-2.77,4.1,0.11,-1
2022-04-13,5.74,5.74,5.34,5.55,139663,-0.19,0.4,-3.42,7.21,0.2,-1
2022-04-12,5.88,5.91,5.51,5.71,94550,-0.17,0.4,-2.98,6.99,0.2,1
2022-04-11,5.73,5.84,5.52,5.67,86190,-0.06,0.32,-1.06,5.64,0.16,-1
2022-04-08,6.07,6.2,5.74,5.87,55050,-0.2,0.46,-3.41,7.84,0.23,-1
2022-04-07,6.04,6.3,5.85,6.15,89588,0.11,0.45,1.79,7.32,0.23,1
2022-04-06,6.28,6.3,5.69,6.01,137999,-0.27,0.61,-4.49,10.15,0.3,-1
2022-04-05,6.67,6.67,6.2,6.28,82157,-0.39,0.47,-6.21,7.48,0.23,-1
2022-04-04,6.41,6.73,6.26,6.64,114156,0.23,0.47,3.46,7.07,0.23,1
2022-04-01,6.41,6.48,6.09,6.24,74912,-0.17,0.39,-2.72,6.25,0.2,-1
2022-03-31,6.5,6.56,6.01,6.39,198060,-0.11,0.54,-1.72,8.53,0.27,-1
2022-03-30,6.1,6.83,6.0,6.57,136570,0.47,0.83,7.15,12.63,0.42,1
2022-03-29,6.28,6.5,6.06,6.3,131342,0.02,0.44,0.32,7.01,0.22,1
2022-03-28,6.35,6.37,5.85,6.14,80058,-0.21,0.52,-3.42,8.51,0.26,-1
2022-03-25,6.46,6.55,6.14,6.27,109713,-0.19,0.42,-3.03,6.62,0.21,-1
2022-03-24,6.23,6.59,5.95,6.59,181606,0.36,0.64,5.46,9.71,0.32,1
2022-03-23,6.12,6.27,5.98,6.12,83228,0.0,0.29,0.0,4.7,0.14,1
2022-03-22,5.84,6.49,5.84,6.08,181828,0.24,0.65,3.95,10.72,0.33,1
2022-03-21,6.19,6.35,5.78,5.79,164160,-0.4,0.57,-6.91,9.83,0.28,-1
2022-03-18,5.72,6.67,5.65,6.11,317444,0.39,1.02,6.38,16.69,0.51,1
2022-03-17,5.51,5.87,5.5,5.7,161482,0.19,0.37,3.33,6.5,0.19,1
2022-03-16,5.39,5.65,5.3,5.5,250630,0.11,0.36,2.0,6.45,0.18,1
2022-03-15,5.38,5.46,5.14,5.26,98422,-0.12,0.32,-2.28,6.18,0.16,1
2022-03-14,5.5,5.66,5.02,5.04,168741,-0.46,0.64,-9.13,12.79,0.32,-1
2022-03-11,6.01,6.01,5.52,5.59,112704,-0.42,0.49,-7.51,8.77,0.25,-1
2022-03-10,5.74,5.98,5.63,5.84,147497,0.1,0.35,1.71,6.0,0.18,-1
2022-03-09,5.82,6.3,5.74,5.93,268228,0.11,0.56,1.85,9.44,0.28,1
2022-03-08,5.2,5.87,5.0,5.71,529104,0.51,0.87,8.93,15.23,0.43,1
2022-03-07,5.85,6.0,5.08,5.16,518462,-0.69,0.92,-13.37,17.83,0.46,-1
2022-03-04,6.51,6.76,5.57,5.74,398387,-0.77,1.19,-13.41,20.73,0.59,-1
2022-03-03,7.04,7.04,6.33,6.46,240648,-0.58,0.71,-8.98,10.99,0.36,-1
2022-03-02,7.41,7.41,6.79,6.88,525968,-0.54,0.62,-7.78,9.02,0.31,-1
2022-03-01,7.98,8.1,7.1,7.3,270014,-0.68,1.0,-9.32,13.7,0.5,-1
2022-02-28,8.06,8.56,8.01,8.06,42796,0.0,0.55,0.0,6.82,0.27,-1
2022-02-25,8.32,8.4,8.1,8.1,35377,-0.22,0.3,-2.72,3.7,0.15,-1
2022-02-24,7.9,8.29,7.48,8.25,191215,0.35,0.81,4.24,9.82,0.4,-1
2022-02-23,8.89,9.05,8.35,8.41,89851,-0.48,0.7,-5.71,8.32,0.35,-1
2022-02-22,8.33,9.16,8.33,8.73,133910,0.4,0.83,4.58,9.51,0.42,1
2022-02-18,9.19,9.53,8.31,8.56,163436,-0.63,1.22,-7.36,14.23,0.61,-1
2022-02-17,9.55,9.76,8.86,9.04,123949,-0.51,0.89,-5.64,9.86,0.45,-1
2022-02-16,9.94,9.94,9.5,9.78,91838,-0.16,0.44,-1.64,4.5,0.22,-1
2022-02-15,9.81,10.31,9.35,10.05,242353,0.24,0.96,2.39,9.55,0.48,1
2022-02-14,10.0,10.39,9.6,9.6,128230,-0.4,0.79,-4.17,8.19,0.39,-1
2022-02-11,10.34,10.6,9.77,10.05,113831,-0.29,0.83,-2.89,8.26,0.42,-1
2022-02-10,10.0,10.85,10.0,10.3,99681,0.3,0.85,2.91,8.25,0.42,-1
2022-02-09,10.75,10.75,10.16,10.46,103367,-0.29,0.59,-2.77,5.64,0.29,1
2022-02-08,10.41,10.9,9.87,10.43,185395,0.02,1.03,0.19,9.88,0.52,1
2022-02-07,9.3,10.69,9.01,10.41,634434,1.11,1.68,10.66,16.19,0.84,1
2022-02-04,8.81,9.66,8.65,9.33,91271,0.52,1.01,5.57,10.84,0.51,1
2022-02-03,9.19,9.5,8.8,8.88,98843,-0.31,0.7,-3.49,7.88,0.35,-1
2022-02-02,9.74,9.74,8.86,9.6,113967,-0.14,0.88,-1.46,9.22,0.44,-1
2022-02-01,9.5,9.88,9.1,9.75,155539,0.25,0.78,2.56,8.0,0.39,1
2022-01-31,8.72,9.47,8.66,9.43,141528,0.71,0.81,7.53,8.61,0.41,1
2022-01-28,8.26,8.67,7.92,8.65,105466,0.39,0.75,4.51,8.67,0.38,1
2022-01-27,8.96,9.49,8.06,8.26,323419,-0.7,1.43,-8.47,17.31,0.71,-1
2022-01-26,9.71,9.71,8.56,8.62,147781,-1.09,1.15,-12.65,13.29,0.57,-1
2022-01-25,9.59,9.9,9.03,9.3,239214,-0.29,0.87,-3.12,9.35,0.44,-1
2022-01-24,10.81,10.96,8.37,10.35,658552,-0.46,2.59,-4.44,25.02,1.3,-1
2022-01-21,10.95,11.65,10.05,11.49,655815,0.54,1.6,4.7,13.93,0.8,1
2022-01-20,10.79,11.1,10.45,11.02,532893,0.23,0.65,2.09,5.9,0.33,1
2022-01-19,9.55,10.44,9.18,10.4,724057,0.85,1.26,8.17,12.12,0.63,1
2022-01-18,8.5,9.3,8.32,9.23,245244,0.73,0.98,7.91,10.62,0.49,1
2022-01-14,7.65,8.86,7.62,8.7,164686,1.05,1.24,12.07,14.25,0.62,1
2022-01-13,8.49,8.67,7.56,7.79,296016,-0.7,1.11,-8.99,14.21,0.55,-1
2022-01-12,8.82,9.0,8.5,8.5,150332,-0.32,0.5,-3.76,5.88,0.25,-1
2022-01-11,9.06,9.25,8.6,8.72,223222,-0.34,0.65,-3.9,7.45,0.32,-1
2022-01-10,9.04,9.2,8.33,9.13,166031,0.09,0.87,0.99,9.49,0.43,-1
2022-01-07,9.32,9.55,9.05,9.2,66591,-0.12,0.5,-1.3,5.39,0.25,-1
2022-01-06,9.31,9.76,9.05,9.31,95017,0.0,0.71,0.0,7.68,0.36,-1
2022-01-05,10.21,10.6,9.4,9.42,204618,-0.79,1.2,-8.39,12.74,0.6,-1
2022-01-04,10.78,10.92,9.74,10.53,267265,-0.25,1.17,-2.37,11.16,0.59,-1
2022-01-03,10.12,10.83,10.03,10.69,197588,0.57,0.8,5.33,7.48,0.4,1
2021-12-31,10.06,10.25,9.7,9.86,108672,-0.2,0.55,-2.03,5.58,0.28,-1
2021-12-30,9.82,10.49,9.81,10.12,108737,0.3,0.68,2.96,6.72,0.34,1
2021-12-29,9.73,10.16,9.34,9.86,125549,0.13,0.82,1.32,8.32,0.41,1
2021-12-28,9.9,10.2,9.4,9.75,189339,-0.15,0.8,-1.54,8.21,0.4,-1
2021-12-27,10.49,10.64,9.84,9.96,229601,-0.53,0.8,-5.32,8.03,0.4,-1
2021-12-23,11.06,11.1,10.33,10.47,169720,-0.59,0.77,-5.64,7.35,0.38,-1
2021-12-22,10.9,11.42,10.54,10.99,210676,0.09,0.88,0.82,8.01,0.44,1
2021-12-21,10.2,11.0,10.06,10.96,434564,0.76,0.94,6.93,8.58,0.47,1
2021-12-20,9.06,10.14,9.06,10.02,190756,0.96,1.08,9.59,10.79,0.54,-1
2021-12-17,8.83,10.24,8.51,10.21,362013,1.38,1.73,13.52,16.94,0.86,1
2021-12-16,9.57,9.75,8.53,9.18,283126,-0.39,1.22,-4.25,13.26,0.61,-1
2021-12-15,9.07,9.43,8.32,9.4,269866,0.33,1.11,3.51,11.81,0.55,1
2021-12-14,8.85,9.2,8.54,8.92,251032,0.07,0.66,0.78,7.37,0.33,-1
2021-12-13,8.85,9.28,8.27,8.96,372689,0.11,1.01,1.23,11.27,0.5,1
2021-12-10,9.56,9.79,8.8,8.91,318679,-0.65,0.99,-7.3,11.16,0.5,-1
2021-12-09,10.36,10.5,9.25,9.44,424739,-0.92,1.25,-9.75,13.24,0.62,-1
2021-12-08,10.17,10.77,10.17,10.32,293822,0.15,0.6,1.45,5.81,0.3,-1
2021-12-07,10.64,10.89,10.26,10.73,423281,0.09,0.63,0.84,5.87,0.32,1
2021-12-06,9.99,10.59,9.49,10.24,281191,0.25,1.09,2.44,10.67,0.55,1
2021-12-03,11.61,11.66,9.67,9.89,605977,-1.72,1.99,-17.39,20.12,0.99,-1
2021-12-02,12.2,12.5,10.81,11.41,779653,-0.79,1.69,-6.92,14.82,0.85,-1
2021-12-01,12.67,13.61,12.25,12.39,314260,-0.28,1.36,-2.26,10.98,0.68,1
2021-11-30,13.21,13.96,12.05,12.35,419921,-0.86,1.91,-6.96,15.48,0.96,-1
2021-11-29,13.85,14.0,12.78,13.02,315751,-0.83,1.22,-6.37,9.38,0.61,-1
2021-11-26,12.94,13.44,12.49,13.36,301218,0.42,0.95,3.15,7.11,0.47,-1
2021-11-24,13.3,14.35,13.13,13.48,400434,0.18,1.22,1.34,9.05,0.61,1
2021-11-23,14.01,14.5,12.83,13.28,392075,-0.73,1.67,-5.5,12.58,0.84,-1
2021-11-22,17.02,17.1,13.56,14.3,715181,-2.72,3.54,-19.02,24.76,1.77,-1
2021-11-19,15.3,16.79,15.25,16.14,648949,0.84,1.54,5.2,9.53,0.77,1
2021-11-18,17.24,17.24,14.56,15.01,790623,-2.23,2.67,-14.83,17.81,1.34,-1
2021-11-17,20.15,21.0,15.65,17.13,7244450,-3.02,5.35,-17.63,31.23,2.68,1
2021-11-16,15.01,17.4,14.5,16.94,1426017,1.93,2.9,11.39,17.12,1.45,1
2021-11-15,14.13,17.21,13.9,15.23,2416408,1.1,3.31,7.22,21.73,1.66,1
2021-11-12,13.59,14.06,12.9,13.93,300717,0.34,1.16,2.44,8.33,0.58,1
2021-11-11,14.5,14.74,13.24,13.62,343161,-0.88,1.5,-6.46,11.01,0.75,-1
2021-11-10,13.95,15.34,13.6,14.33,733614,0.38,1.74,2.65,12.14,0.87,1
2021-11-09,14.4,15.48,13.58,13.84,569668,-0.56,1.9,-4.05,13.73,0.95,-1
2021-11-08,13.15,14.5,13.1,14.0,634415,0.85,1.4,6.07,10.0,0.7,1
2021-11-05,12.57,13.7,12.57,13.04,566284,0.47,1.13,3.6,8.66,0.56,1
2021-11-04,12.5,13.3,12.28,12.54,443577,0.04,1.02,0.32,8.13,0.51,1
2021-11-03,12.8,13.39,12.25,12.5,562739,-0.3,1.14,-2.4,9.12,0.57,-1
2021-11-02,13.9,17.7,12.22,12.88,4434109,-1.02,5.48,-7.92,42.55,2.74,-1
2021-11-01,12.88,13.87,12.25,13.4,1466862,0.52,1.62,3.88,12.09,0.81,1
2021-10-29,11.3,13.6,10.75,12.8,3962043,1.5,2.85,11.72,22.27,1.42,-1
2021-10-28,10.05,16.6,9.71,14.68,18979912,4.63,6.89,31.54,46.93,3.44,1
2021-10-27,9.37,10.19,9.12,9.71,247506,0.34,1.07,3.5,11.02,0.54,1
2021-10-26,10.25,10.25,9.28,9.35,275917,-0.9,0.97,-9.63,10.37,0.49,-1
2021-10-25,9.28,10.43,9.14,10.25,553654,0.97,1.29,9.46,12.58,0.64,1
2021-10-22,9.77,9.8,8.88,9.1,221034,-0.67,0.92,-7.36,10.1,0.46,-1
2021-10-21,9.11,9.73,8.85,9.73,251589,0.62,0.88,6.37,9.04,0.44,1
2021-10-20,8.79,9.84,8.5,9.01,425091,0.22,1.34,2.44,14.87,0.67,1
2021-10-19,8.81,9.28,8.12,8.64,322182,-0.17,1.16,-1.97,13.42,0.58,-1
2021-10-18,9.34,9.34,8.65,8.91,180082,-0.43,0.69,-4.83,7.74,0.34,-1
2021-10-15,8.6,9.68,8.4,9.38,411984,0.78,1.28,8.32,13.65,0.64,1
2021-10-14,8.5,9.0,8.35,8.4,181914,-0.1,0.65,-1.19,7.71,0.32,-1
2021-10-13,7.68,8.45,7.68,8.45,182811,0.77,0.77,9.11,9.11,0.38,1
2021-10-12,7.73,7.9,7.6,7.6,42465,-0.13,0.3,-1.71,3.95,0.15,1
2021-10-11,7.29,7.69,7.29,7.57,50564,0.28,0.4,3.7,5.28,0.2,1
2021-10-08,7.27,7.6,7.26,7.31,58341,0.04,0.34,0.55,4.65,0.17,1
2021-10-07,7.68,7.86,7.24,7.25,42446,-0.43,0.62,-5.93,8.55,0.31,-1
2021-10-06,7.33,7.7,7.2,7.51,76251,0.18,0.5,2.4,6.72,0.25,-1
2021-10-05,7.03,7.95,7.01,7.52,241931,0.49,0.94,6.52,12.5,0.47,1
2021-10-04,7.49,7.55,6.97,7.04,122638,-0.45,0.58,-6.39,8.24,0.29,-1
2021-10-01,7.4,7.57,7.0,7.57,160037,0.17,0.57,2.25,7.53,0.29,1
2021-09-30,7.12,7.3,6.75,7.29,168905,0.17,0.55,2.33,7.54,0.27,1
2021-09-29,7.5,7.85,6.87,7.0,518397,-0.5,0.98,-7.14,14.0,0.49,-1
2021-09-28,8.21,8.25,7.5,7.5,225423,-0.71,0.75,-9.47,10.06,0.38,-1
2021-09-27,8.4,8.4,8.1,8.32,60710,-0.08,0.3,-0.96,3.61,0.15,-1
2021-09-24,8.1,8.44,7.87,8.4,67101,0.3,0.57,3.57,6.79,0.28,1
2021-09-23,7.9,8.3,7.85,8.09,94690,0.19,0.45,2.35,5.56,0.23,1
2021-09-22,7.8,8.22,7.73,7.97,124145,0.17,0.48,2.13,6.09,0.24,1
2021-09-21,8.26,8.4,7.65,7.68,311635,-0.58,0.75,-7.55,9.77,0.38,-1
2021-09-20,8.6,8.65,8.05,8.23,187275,-0.37,0.6,-4.5,7.29,0.3,-1
2021-09-17,8.7,9.09,8.35,8.83,114750,0.13,0.74,1.47,8.38,0.37,1
2021-09-16,8.5,8.8,8.1,8.64,179978,0.14,0.7,1.62,8.1,0.35,1
2021-09-15,8.76,8.99,8.43,8.44,72778,-0.32,0.56,-3.79,6.64,0.28,-1
2021-09-14,9.6,9.6,8.43,8.73,257208,-0.87,1.17,-9.97,13.4,0.58,-1
2021-09-13,9.56,9.75,9.0,9.49,88757,-0.07,0.75,-0.74,7.87,0.37,-1
2021-09-10,8.73,9.54,8.73,9.5,149396,0.77,0.81,8.11,8.53,0.4,1
2021-09-09,9.03,9.24,8.57,8.73,120208,-0.3,0.67,-3.44,7.67,0.34,-1
2021-09-08,9.43,9.5,8.74,9.03,136100,-0.4,0.76,-4.43,8.42,0.38,-1
2021-09-07,9.53,9.88,9.19,9.28,160325,-0.25,0.69,-2.69,7.42,0.34,-1
2021-09-03,10.14,10.19,9.83,9.91,114974,-0.23,0.36,-2.32,3.65,0.18,-1
2021-09-02,10.94,11.2,9.67,10.2,329417,-0.74,1.53,-7.25,15.0,0.76,-1
2021-09-01,10.61,10.97,10.41,10.79,301668,0.18,0.56,1.67,5.19,0.28,1
2021-08-31,10.53,11.47,9.82,10.39,645449,-0.14,1.65,-1.35,15.88,0.83,1
2021-08-30,9.31,10.5,9.25,10.25,993720,0.94,1.25,9.17,12.2,0.62,1
2021-08-27,8.3,9.27,8.26,9.26,430933,0.96,1.01,10.37,10.91,0.5,1
2021-08-26,8.3,8.92,7.93,8.31,498041,0.01,0.99,0.12,11.91,0.5,1
2021-08-25,8.01,8.15,7.72,7.92,195623,-0.09,0.43,-1.14,5.43,0.22,-1
2021-08-24,8.25,8.27,7.91,7.97,65840,-0.28,0.36,-3.51,4.53,0.18,-1
2021-08-23,8.3,8.45,7.9,8.12,165330,-0.18,0.55,-2.22,6.81,0.28,-1
2021-08-20,7.71,8.27,7.71,8.25,111489,0.54,0.56,6.55,6.79,0.28,1
2021-08-19,8.06,8.25,7.44,7.69,229630,-0.37,0.81,-4.81,10.53,0.4,-1
2021-08-18,8.11,8.4,8.06,8.13,99089,0.02,0.34,0.25,4.18,0.17,1
2021-08-17,8.26,8.62,7.77,8.05,644116,-0.21,0.85,-2.61,10.56,0.42,-1
2021-08-16,8.36,8.62,8.01,8.35,166039,-0.01,0.61,-0.12,7.31,0.3,1
2021-08-13,9.01,9.01,8.17,8.3,240137,-0.71,0.84,-8.55,10.12,0.42,-1
2021-08-12,9.18,9.26,8.75,8.87,209065,-0.31,0.51,-3.49,5.79,0.26,-1
2021-08-11,9.08,9.4,8.64,9.25,172781,0.17,0.77,1.84,8.27,0.38,1
2021-08-10,9.36,9.69,9.0,9.1,384918,-0.26,0.69,-2.86,7.58,0.34,-1
2021-08-09,9.49,9.89,9.09,9.4,515465,-0.09,0.8,-0.96,8.55,0.4,1
2021-08-06,9.27,9.5,8.76,9.12,195837,-0.15,0.74,-1.64,8.11,0.37,-1
2021-08-05,9.54,9.95,9.1,9.39,262334,-0.15,0.85,-1.6,9.05,0.42,-1
2021-08-04,9.17,10.25,8.85,9.61,1396825,0.44,1.4,4.58,14.57,0.7,1
2021-08-03,9.11,9.11,8.5,8.65,223325,-0.46,0.61,-5.32,7.05,0.3,-1
2021-08-02,9.1,9.37,8.85,9.05,227508,-0.05,0.52,-0.55,5.75,0.26,1
2021-07-30,8.35,9.63,8.21,8.9,521475,0.55,1.42,6.18,15.96,0.71,1
2021-07-29,8.34,8.95,7.91,8.34,465753,0.0,1.04,0.02,12.47,0.52,1
2021-07-28,8.18,8.62,7.71,8.12,325865,-0.06,0.91,-0.74,11.21,0.45,1
2021-07-27,8.59,8.69,7.73,7.98,184133,-0.61,0.96,-7.64,12.03,0.48,-1
2021-07-26,8.8,8.9,8.52,8.65,149696,-0.15,0.38,-1.73,4.39,0.19,-1
2021-07-23,8.91,9.22,8.67,8.68,176460,-0.23,0.55,-2.65,6.34,0.28,-1
2021-07-22,9.34,9.4,8.83,8.95,225463,-0.39,0.57,-4.36,6.37,0.29,-1
2021-07-21,9.35,9.49,8.88,9.23,353701,-0.12,0.61,-1.3,6.61,0.3,1
2021-07-20,9.57,9.57,8.78,9.0,493647,-0.57,0.79,-6.33,8.75,0.39,-1
2021-07-19,8.66,9.65,8.11,9.57,465164,0.91,1.54,9.51,16.09,0.77,1
2021-07-16,9.5,9.84,8.78,9.13,414869,-0.37,1.06,-4.05,11.61,0.53,-1
2021-07-15,9.92,10.26,9.18,9.25,578523,-0.67,1.08,-7.24,11.68,0.54,-1
2021-07-14,10.26,10.52,9.56,9.87,473584,-0.39,0.96,-3.95,9.75,0.48,-1
2021-07-13,9.3,11.23,9.3,10.66,2685583,1.36,1.93,12.76,18.11,0.96,1
2021-07-12,9.8,10.0,9.05,9.3,562487,-0.5,0.95,-5.38,10.22,0.47,-1
2021-07-09,9.97,10.07,9.0,9.71,406624,-0.26,1.07,-2.68,11.02,0.54,1
2021-07-08,10.11,10.34,9.22,9.62,472425,-0.49,1.12,-5.09,11.63,0.56,-1
2021-07-07,11.59,12.15,10.02,10.93,762570,-0.66,2.13,-6.04,19.53,1.07,-1
2021-07-06,11.55,12.4,10.35,11.39,1129389,-0.16,2.05,-1.4,18.0,1.03,-1
2021-07-02,15.51,15.95,11.3,12.44,2891669,-3.07,4.65,-24.68,37.38,2.32,-1
2021-07-01,11.75,18.45,10.62,17.66,7743269,5.91,7.83,33.47,44.34,3.92,-1
