Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,3.6,3.75,3.52,3.61,33350,0.01,0.23,0.28,6.45,0.12,4.02,4.08,-0.15,-0.15,-0.01,29245703,1.17,45.0,0.0,1.0,45.0,Weak Buy Signal,5.57,4.02,2.48,0.77,46.81,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-24,3.61,3.7,3.58,3.67,22398,0.06,0.12,1.63,3.27,0.06,4.01,4.1,-0.15,-0.14,-0.0,29279053,1.84,46.67,1.67,1.0,45.0,Weak Buy Signal,5.59,4.01,2.43,0.79,47.06,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-23,3.79,3.97,3.69,3.7,26300,-0.09,0.28,-2.43,7.51,0.14,3.99,4.11,-0.14,-0.14,-0.0,29301451,3.03,48.33,3.33,1.0,45.0,Weak Buy Signal,5.6,3.99,2.38,0.81,47.18,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-22,3.83,3.91,3.71,3.83,22451,0.0,0.2,0.0,5.22,0.1,3.98,4.13,-0.14,-0.14,0.0,29327751,2.44,50.0,5.0,1.0,45.0,Weak Buy Signal,5.61,3.98,2.35,0.82,47.72,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-21,3.78,3.94,3.73,3.87,13299,0.09,0.21,2.33,5.51,0.11,3.97,4.14,-0.14,-0.14,0.0,29350202,2.62,51.67,6.67,1.0,45.0,Weak Buy Signal,5.61,3.97,2.33,0.83,47.88,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-20,3.92,4.03,3.74,3.8,16821,-0.12,0.29,-3.16,7.63,0.15,3.97,4.15,-0.15,-0.14,-0.01,29336903,2.75,53.33,8.33,1.0,45.0,Weak Buy Signal,5.61,3.97,2.32,0.83,47.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-17,3.97,4.05,3.8,3.98,37717,0.01,0.25,0.25,6.34,0.13,3.96,4.16,-0.15,-0.14,-0.01,29353724,3.35,55.0,10.0,1.0,45.0,Weak Buy Signal,5.61,3.96,2.32,0.83,48.3,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-16,3.65,4.03,3.59,4.02,52749,0.37,0.44,9.2,10.94,0.22,3.96,4.16,-0.17,-0.14,-0.03,29391441,3.16,56.67,11.67,1.0,45.0,Weak Buy Signal,5.6,3.96,2.31,0.83,48.46,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-15,3.5,3.76,3.4,3.71,43136,0.21,0.36,5.66,9.7,0.18,3.95,4.17,-0.2,-0.13,-0.07,29338692,0.55,58.33,13.33,1.0,45.0,Weak Buy Signal,5.6,3.95,2.3,0.84,47.11,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-14,3.76,3.85,3.51,3.57,54168,-0.19,0.34,-5.32,9.52,0.17,3.95,4.18,-0.2,-0.11,-0.08,29295556,1.65,60.0,15.0,1.0,45.0,Weak Buy Signal,5.6,3.95,2.3,0.83,46.48,Target Volume,Expected Range,7.93,Absent or Weak Trend
