Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,7.86,8.03,7.86,7.92,895968,0.06,0.17,0.76,2.15,0.08,8.76,8.43,-0.29,-0.27,-0.02,-34232816,2.49,40.0,1.67,1.0,38.33,Weak Buy Signal,10.08,8.76,7.44,0.3,48.21,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-24,7.62,7.91,7.61,7.85,899355,0.23,0.3,2.93,3.82,0.15,8.75,8.45,-0.3,-0.27,-0.04,-35128784,3.91,41.67,3.33,1.0,38.33,Weak Buy Signal,10.1,8.75,7.41,0.31,47.87,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-23,7.84,8.03,7.7,7.72,1136379,-0.12,0.32,-1.55,4.21,0.16,8.75,8.47,-0.31,-0.26,-0.05,-36028139,2.86,43.33,5.0,1.0,38.33,Weak Buy Signal,10.1,8.75,7.4,0.31,47.26,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-22,8.12,8.13,7.78,7.82,1310019,-0.3,0.35,-3.84,4.48,0.18,8.75,8.5,-0.3,-0.24,-0.05,-34891760,2.03,45.0,6.67,1.0,38.33,Weak Buy Signal,10.1,8.75,7.4,0.31,47.68,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-21,7.97,8.18,7.97,8.15,1270981,0.18,0.21,2.21,2.52,0.1,8.75,8.52,-0.29,-0.23,-0.06,-33581741,0.09,46.67,0.0,1.0,46.67,Weak Buy Signal,10.11,8.75,7.39,0.31,49.12,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-20,7.86,7.89,7.72,7.78,999403,-0.08,0.18,-1.03,2.28,0.09,8.74,8.53,-0.31,-0.22,-0.1,-34852722,3.19,48.33,0.0,1.0,48.33,Weak Buy Signal,10.12,8.74,7.37,0.31,47.37,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-17,7.7,7.87,7.67,7.81,3871028,0.11,0.2,1.41,2.56,0.1,8.73,8.56,-0.29,-0.19,-0.1,-33853319,3.45,50.0,0.0,1.0,50.0,Weak Buy Signal,10.14,8.73,7.32,0.32,47.5,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-16,7.75,7.88,7.6,7.81,1509741,0.06,0.28,0.77,3.52,0.14,8.72,8.58,-0.27,-0.17,-0.11,-33853319,3.45,51.67,1.67,1.0,50.0,Weak Buy Signal,10.19,8.72,7.25,0.34,47.5,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-15,8.02,8.1,7.83,7.96,1499326,-0.06,0.28,-0.75,3.45,0.14,8.7,8.61,-0.24,-0.14,-0.1,-32343578,0.93,53.33,3.33,1.0,50.0,Weak Buy Signal,10.23,8.7,7.17,0.35,48.14,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-14,8.21,8.41,8.09,8.23,1095736,0.02,0.33,0.24,4.01,0.16,8.68,8.63,-0.21,-0.12,-0.09,-30844252,1.97,55.0,5.0,1.0,50.0,Weak Buy Signal,10.26,8.68,7.1,0.36,49.32,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-13,7.98,8.21,7.94,8.01,1483708,0.03,0.27,0.37,3.37,0.14,8.66,8.64,-0.19,-0.09,-0.1,-31939988,0.35,56.67,6.67,1.0,50.0,Weak Buy Signal,10.3,8.66,7.03,0.38,48.31,Target Volume,Expected Range,9.04,Absent or Weak Trend
