Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,215.7,217.96,210.46,212.01,308694,-3.69,7.5,-1.74,3.54,3.75,207.87,211.12,2.96,2.61,0.35,97427484,2.34,3.33,63.33,-1.0,-60.0,Weak Sell Signal,228.46,207.87,187.28,0.2,50.02,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-27,215.81,216.58,213.04,215.42,163250,-0.39,3.55,-0.18,1.65,1.77,208.18,211.09,3.28,2.52,0.76,97736178,1.12,5.0,65.0,-1.0,-60.0,Weak Sell Signal,229.54,208.18,186.81,0.21,50.82,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-24,215.37,218.2,211.83,214.64,170235,-0.73,6.37,-0.34,2.97,3.19,208.24,210.94,3.3,2.33,0.97,97572928,1.12,6.67,66.67,-1.0,-60.0,Weak Sell Signal,229.71,208.24,186.77,0.21,50.64,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-23,217.52,221.21,217.1,218.27,199503,0.75,4.12,0.34,1.89,2.06,208.51,210.82,3.36,2.08,1.27,97743163,1.38,0.0,68.33,-1.0,-68.33,Weak Sell Signal,230.68,208.51,186.33,0.21,51.49,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-22,212.72,218.03,211.86,216.17,213160,3.45,6.16,1.6,2.85,3.08,208.93,210.56,3.01,1.77,1.25,97543660,0.13,1.67,70.0,-1.0,-68.33,Weak Sell Signal,232.74,208.93,185.12,0.23,51.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-21,211.74,214.0,210.75,211.92,297784,0.18,3.25,0.08,1.53,1.62,209.32,210.37,2.74,1.45,1.28,97330500,2.07,3.33,71.67,-1.0,-68.33,Weak Sell Signal,234.35,209.32,184.3,0.24,50.07,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-17,212.03,214.47,201.94,213.95,226403,1.92,12.53,0.9,5.86,6.26,209.77,210.32,2.78,1.13,1.65,97628284,2.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,235.89,209.77,183.64,0.25,50.53,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-16,214.83,218.97,211.31,213.19,204277,-1.64,7.66,-0.77,3.59,3.83,210.05,210.2,2.6,0.72,1.88,97401881,2.4,1.67,75.0,-1.0,-73.33,Strong Sell Signal,236.72,210.05,183.39,0.25,50.36,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-15,212.62,217.39,211.25,216.64,135251,4.02,6.14,1.86,2.83,3.07,210.5,210.1,2.39,0.25,2.14,97606158,1.65,3.33,76.67,-1.0,-73.33,Strong Sell Signal,238.22,210.5,182.77,0.26,51.14,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-14,211.08,216.66,211.08,214.88,155437,3.8,5.58,1.77,2.6,2.79,210.91,209.88,1.75,-0.28,2.04,97470907,1.31,0.0,78.33,-1.0,-78.33,Strong Sell Signal,239.71,210.91,182.11,0.27,50.76,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-13,206.75,212.66,205.43,211.45,125728,4.7,7.23,2.22,3.42,3.61,211.44,209.71,1.08,-0.79,1.88,97315470,0.57,1.67,80.0,-1.0,-78.33,Strong Sell Signal,241.63,211.44,181.24,0.29,50.01,Target Volume,Expected Range,9.42,Absent or Weak Trend
