Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,14.27,14.4,13.79,13.81,2212401,-0.46,0.62,-3.33,4.45,0.31,12.67,13.58,0.04,0.0,0.04,7557146,3.84,53.33,5.0,1.0,48.33,Weak Buy Signal,16.38,12.67,8.95,0.59,46.59,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-21,13.76,14.41,13.64,14.24,2483371,0.48,0.78,3.37,5.44,0.39,12.6,13.57,0.02,-0.01,0.03,9769547,3.84,55.0,6.67,1.0,48.33,Weak Buy Signal,16.38,12.6,8.83,0.6,47.12,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-20,13.41,14.06,13.23,13.6,2591521,0.19,0.83,1.4,6.1,0.41,12.53,13.55,-0.05,-0.01,-0.04,7286176,4.9,56.67,8.33,1.0,48.33,Weak Buy Signal,16.33,12.53,8.74,0.61,46.23,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-17,13.68,14.0,13.48,13.52,6121607,-0.16,0.52,-1.18,3.85,0.26,12.47,13.55,-0.07,-0.01,-0.07,4694655,4.22,58.33,10.0,1.0,48.33,Weak Buy Signal,16.32,12.47,8.62,0.62,46.12,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-16,13.67,14.05,13.54,13.76,3313104,0.09,0.51,0.65,3.71,0.26,12.4,13.55,-0.09,0.01,-0.11,10816262,4.05,60.0,11.67,1.0,48.33,Weak Buy Signal,16.32,12.4,8.49,0.63,46.4,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-15,12.4,13.69,12.36,13.59,3235076,1.19,1.33,8.76,9.79,0.66,12.34,13.54,-0.14,0.04,-0.18,7503158,5.11,61.67,13.33,1.0,48.33,Weak Buy Signal,16.29,12.34,8.38,0.64,46.17,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-14,12.82,12.93,12.62,12.77,2054282,-0.05,0.31,-0.39,2.47,0.16,12.27,13.54,-0.19,0.08,-0.27,4268082,7.38,63.33,15.0,1.0,48.33,Weak Buy Signal,16.27,12.27,8.28,0.65,45.04,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-13,12.14,12.7,11.69,12.41,2417822,0.27,1.02,2.18,8.18,0.51,12.24,13.57,-0.16,0.15,-0.31,2213800,8.06,65.0,16.67,1.0,48.33,Weak Buy Signal,16.25,12.24,8.22,0.66,44.54,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-10,12.75,12.75,11.92,12.31,2316917,-0.44,0.83,-3.57,6.74,0.42,12.21,13.6,-0.08,0.23,-0.31,-204022,7.47,66.67,18.33,1.0,48.33,Weak Buy Signal,16.25,12.21,8.17,0.66,44.41,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-09,13.23,13.58,12.71,12.78,1574896,-0.45,0.87,-3.52,6.81,0.43,12.18,13.65,0.03,0.31,-0.28,2112895,5.43,68.33,20.0,1.0,48.33,Weak Buy Signal,16.24,12.18,8.12,0.67,44.92,Target Volume,Expected Range,13.9,Absent or Weak Trend
