Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,17.98,18.0,17.01,17.33,23959,-0.65,0.99,-3.75,5.71,0.49,-1
2022-05-31,17.98,18.0,17.65,17.9,20909,-0.08,0.35,-0.45,1.98,0.18,-1
2022-05-27,18.0,18.0,17.51,17.98,17715,-0.02,0.49,-0.11,2.73,0.24,-1
2022-05-26,18.0,18.0,17.75,17.98,33313,-0.02,0.25,-0.11,1.39,0.12,1
2022-05-25,16.88,17.9,16.88,17.76,44693,0.88,1.02,4.95,5.74,0.51,1
2022-05-24,16.19,17.0,16.19,16.88,33089,0.69,0.81,4.09,4.8,0.4,1
2022-05-23,16.0,16.62,15.47,16.31,48183,0.31,1.15,1.9,7.06,0.58,-1
2022-05-20,15.41,16.91,15.37,16.37,94675,0.96,1.54,5.86,9.41,0.77,1
2022-05-19,15.4,16.09,15.02,15.4,35583,0.0,1.07,0.0,6.94,0.53,-1
2022-05-18,16.05,16.25,15.4,15.4,17949,-0.65,0.85,-4.22,5.52,0.42,-1
2022-05-17,15.61,16.34,15.61,15.9,7632,0.29,0.73,1.82,4.59,0.37,1
2022-05-16,15.01,15.88,15.01,15.45,12991,0.44,0.87,2.85,5.63,0.44,1
2022-05-13,15.0,15.6,14.85,15.05,13428,0.05,0.75,0.33,4.98,0.38,1
2022-05-12,15.36,16.29,14.85,14.85,14129,-0.51,1.44,-3.43,9.7,0.72,-1
2022-05-11,15.84,16.5,15.25,15.25,10755,-0.59,1.25,-3.87,8.2,0.62,-1
2022-05-10,16.0,16.0,15.89,15.89,5035,-0.11,0.11,-0.69,0.69,0.05,-1
2022-05-09,15.94,16.36,15.89,16.16,8084,0.22,0.47,1.36,2.91,0.23,1
2022-05-06,15.66,16.17,15.66,16.0,7676,0.34,0.51,2.09,3.16,0.25,-1
2022-05-05,16.03,16.2,15.24,16.0,16486,-0.03,0.96,-0.19,6.0,0.48,-1
2022-05-04,15.15,16.25,15.15,16.25,11667,1.1,1.1,6.77,6.77,0.55,1
2022-05-03,15.85,16.0,15.15,15.3,10850,-0.55,0.85,-3.59,5.56,0.42,-1
2022-05-02,15.59,15.78,15.08,15.6,8929,0.01,0.7,0.06,4.49,0.35,1
2022-04-29,16.2,16.46,15.49,15.49,8711,-0.71,0.97,-4.58,6.26,0.49,-1
2022-04-28,15.66,16.57,15.42,16.12,7533,0.46,1.14,2.85,7.1,0.57,1
2022-04-27,15.97,16.02,15.51,15.51,4730,-0.46,0.51,-2.97,3.29,0.25,-1
2022-04-26,15.63,16.21,15.63,15.76,7137,0.13,0.58,0.82,3.68,0.29,-1
2022-04-25,15.86,16.1,15.71,15.95,8120,0.09,0.39,0.56,2.44,0.19,1
2022-04-22,15.96,16.1,15.85,15.92,5224,-0.04,0.25,-0.25,1.57,0.13,-1
2022-04-21,16.26,16.5,15.96,16.1,8817,-0.16,0.54,-0.99,3.35,0.27,-1
2022-04-20,16.33,16.41,15.86,16.28,4887,-0.05,0.55,-0.31,3.41,0.28,1
2022-04-19,16.26,16.3,15.9,15.9,4273,-0.36,0.4,-2.26,2.48,0.2,-1
2022-04-18,16.2,16.2,15.75,15.93,5383,-0.27,0.45,-1.69,2.82,0.22,-1
2022-04-14,15.94,16.27,15.83,16.04,7573,0.1,0.44,0.62,2.74,0.22,1
2022-04-13,15.6,16.01,15.5,15.81,4206,0.21,0.51,1.3,3.23,0.26,-1
2022-04-12,16.14,16.26,15.51,15.95,13212,-0.19,0.74,-1.19,4.67,0.37,1
2022-04-11,15.86,16.6,15.5,15.7,13660,-0.16,1.1,-1.02,7.01,0.55,-1
2022-04-08,16.82,16.82,14.95,15.71,25139,-1.11,1.87,-7.06,11.9,0.93,1
2022-04-07,14.9,15.92,13.96,15.26,17170,0.36,1.96,2.36,12.84,0.98,1
2022-04-06,15.21,15.51,13.3,14.59,30491,-0.62,2.21,-4.25,15.15,1.1,-1
2022-04-05,15.05,16.4,14.85,15.26,22378,0.21,1.55,1.38,10.16,0.77,1
2022-04-04,15.45,16.2,15.04,15.05,26609,-0.4,1.16,-2.66,7.71,0.58,-1
2022-04-01,15.71,16.22,15.59,15.89,10528,0.18,0.63,1.13,3.96,0.31,-1
2022-03-31,15.78,16.65,15.47,15.94,17379,0.16,1.18,1.0,7.4,0.59,1
2022-03-30,16.13,16.15,15.61,15.61,7204,-0.52,0.54,-3.33,3.46,0.27,-1
2022-03-29,16.15,17.03,15.9,16.17,22479,0.02,1.13,0.12,6.99,0.57,1
2022-03-28,15.17,16.3,15.17,15.83,16857,0.66,1.13,4.17,7.14,0.57,1
2022-03-25,15.72,16.2,15.0,15.0,7560,-0.72,1.2,-4.83,8.0,0.6,-1
2022-03-24,16.19,16.19,15.96,16.18,2247,-0.01,0.23,-0.06,1.42,0.12,1
2022-03-23,15.89,16.09,15.89,15.91,5156,0.02,0.2,0.13,1.26,0.1,1
2022-03-22,16.11,16.28,15.5,15.85,9887,-0.26,0.79,-1.64,4.95,0.39,-1
2022-03-21,16.16,16.16,15.99,16.16,3682,0.0,0.17,0.0,1.05,0.08,-1
2022-03-18,16.58,16.58,16.05,16.4,20046,-0.18,0.53,-1.1,3.26,0.27,-1
2022-03-17,16.72,16.99,16.57,16.64,7737,-0.08,0.42,-0.48,2.55,0.21,-1
2022-03-16,16.38,16.98,16.09,16.97,29119,0.59,0.89,3.48,5.22,0.44,1
2022-03-15,15.7,16.45,15.51,16.18,21015,0.48,0.94,2.97,5.81,0.47,1
2022-03-14,16.2,16.2,15.68,15.71,10054,-0.49,0.52,-3.12,3.33,0.26,-1
2022-03-11,16.45,16.45,15.98,15.98,11314,-0.47,0.47,-2.94,2.94,0.23,-1
2022-03-10,15.87,16.94,15.6,16.42,23456,0.55,1.34,3.35,8.13,0.67,1
2022-03-09,16.02,16.1,15.81,15.95,11497,-0.07,0.29,-0.44,1.82,0.15,-1
2022-03-08,16.08,16.22,15.81,15.98,12697,-0.1,0.41,-0.63,2.57,0.2,1
2022-03-07,16.28,16.28,15.84,15.87,7010,-0.41,0.44,-2.58,2.77,0.22,-1
2022-03-04,15.95,16.18,15.95,16.1,4940,0.15,0.23,0.93,1.43,0.12,1
2022-03-03,16.23,16.23,15.75,15.97,15598,-0.26,0.48,-1.63,3.01,0.24,-1
2022-03-02,15.8,16.12,15.53,16.07,9478,0.27,0.59,1.68,3.67,0.3,1
2022-03-01,15.98,16.05,15.5,15.91,19289,-0.07,0.55,-0.44,3.46,0.28,1
2022-02-28,15.93,16.01,15.41,15.77,16352,-0.16,0.6,-1.01,3.82,0.3,-1
2022-02-25,15.93,16.68,15.76,16.01,20786,0.08,0.92,0.5,5.75,0.46,1
2022-02-24,15.2,16.73,13.68,15.93,48503,0.73,3.05,4.58,19.15,1.53,1
2022-02-23,15.41,16.11,14.66,15.77,42801,0.36,1.45,2.28,9.19,0.72,1
2022-02-22,15.97,16.08,15.06,15.41,45678,-0.56,1.02,-3.63,6.6,0.51,-1
2022-02-18,16.45,17.57,16.06,16.26,51196,-0.19,1.51,-1.17,9.29,0.76,-1
2022-02-17,16.0,17.98,15.27,16.57,145731,0.57,2.71,3.44,16.35,1.36,1
2022-02-16,13.65,13.91,12.93,13.87,39685,0.22,0.98,1.59,7.07,0.49,1
2022-02-15,12.85,13.38,12.74,13.2,52613,0.35,0.64,2.65,4.85,0.32,1
2022-02-14,13.62,14.0,12.48,12.76,21588,-0.86,1.52,-6.74,11.91,0.76,-1
2022-02-11,13.5,13.54,13.12,13.26,10099,-0.24,0.42,-1.81,3.17,0.21,-1
2022-02-10,13.61,13.77,13.22,13.4,13604,-0.21,0.55,-1.57,4.12,0.28,-1
2022-02-09,14.35,14.35,13.35,13.69,11445,-0.66,1.0,-4.82,7.3,0.5,-1
2022-02-08,14.4,14.4,13.76,13.98,13209,-0.42,0.64,-3.0,4.58,0.32,-1
2022-02-07,14.5,14.8,13.8,14.04,8134,-0.46,1.0,-3.28,7.09,0.5,-1
2022-02-04,14.3,14.6,13.96,14.28,10329,-0.02,0.64,-0.14,4.5,0.32,-1
2022-02-03,14.55,14.75,14.01,14.41,15900,-0.14,0.74,-0.97,5.14,0.37,1
2022-02-02,14.7,15.34,14.12,14.36,22611,-0.34,1.22,-2.37,8.5,0.61,-1
2022-02-01,14.64,14.95,14.46,14.62,22684,-0.02,0.49,-0.14,3.35,0.24,1
2022-01-31,13.0,14.65,13.0,14.52,14742,1.52,1.65,10.47,11.36,0.83,1
2022-01-28,13.03,13.12,12.71,12.99,10037,-0.04,0.41,-0.31,3.16,0.2,1
2022-01-27,13.58,13.75,12.71,12.78,20374,-0.81,1.04,-6.3,8.14,0.52,-1
2022-01-26,13.99,13.99,13.23,13.45,9530,-0.54,0.76,-4.01,5.65,0.38,1
2022-01-25,13.8,13.89,13.38,13.44,14436,-0.36,0.51,-2.68,3.79,0.25,-1
2022-01-24,12.85,14.1,12.7,13.79,16798,0.94,1.4,6.82,10.17,0.7,1
2022-01-21,14.01,14.3,13.75,13.75,25362,-0.26,0.55,-1.89,4.0,0.28,-1
2022-01-20,15.04,15.04,14.0,14.0,11563,-1.04,1.04,-7.43,7.43,0.52,-1
2022-01-19,14.3,15.0,14.1,14.71,34522,0.41,0.9,2.79,6.12,0.45,1
2022-01-18,14.05,14.37,14.0,14.01,19028,-0.04,0.37,-0.29,2.64,0.18,-1
2022-01-14,14.32,14.32,13.96,14.11,10281,-0.21,0.35,-1.45,2.52,0.18,-1
2022-01-13,13.92,14.96,13.92,14.37,27559,0.45,1.04,3.13,7.24,0.52,1
2022-01-12,14.29,14.56,13.73,13.91,18031,-0.38,0.83,-2.73,5.97,0.42,-1
2022-01-11,13.98,14.35,13.76,14.09,9873,0.12,0.59,0.82,4.17,0.29,1
2022-01-10,13.65,14.23,13.65,14.01,9394,0.36,0.58,2.57,4.14,0.29,1
2022-01-07,13.99,14.3,13.99,13.99,6259,0.0,0.31,0.0,2.22,0.16,1
2022-01-06,14.06,14.55,13.92,13.96,8033,-0.1,0.63,-0.72,4.51,0.32,1
2022-01-05,14.21,14.77,13.85,13.91,24742,-0.3,0.92,-2.16,6.61,0.46,-1
2022-01-04,13.99,14.45,13.59,14.35,10409,0.36,0.86,2.51,6.02,0.43,1
2022-01-03,13.0,14.15,13.0,14.02,9892,1.02,1.15,7.28,8.2,0.58,1
2021-12-31,13.65,14.36,12.57,12.89,46419,-0.76,1.79,-5.9,13.87,0.89,-1
2021-12-30,14.41,14.41,13.5,13.65,9632,-0.76,0.9,-5.53,6.61,0.45,1
2021-12-29,13.5,14.0,13.14,13.21,19637,-0.29,0.86,-2.2,6.49,0.43,-1
2021-12-28,13.52,14.42,13.22,13.51,17341,-0.01,1.2,-0.07,8.88,0.6,1
2021-12-27,13.74,14.3,13.23,13.38,12866,-0.36,1.07,-2.69,8.0,0.54,-1
2021-12-23,13.6,14.71,13.5,13.88,13847,0.28,1.21,2.02,8.75,0.61,1
2021-12-22,13.23,13.79,12.7,13.11,75526,-0.12,1.09,-0.92,8.31,0.54,-1
2021-12-21,13.55,13.78,13.19,13.43,20253,-0.12,0.59,-0.89,4.39,0.29,1
2021-12-20,13.18,14.0,13.0,13.14,27850,-0.04,1.0,-0.3,7.61,0.5,-1
2021-12-17,13.25,14.05,13.04,13.5,20589,0.25,1.01,1.85,7.48,0.51,1
2021-12-16,13.54,14.13,13.06,13.25,22314,-0.29,1.08,-2.19,8.11,0.54,-1
2021-12-15,13.45,14.04,12.87,13.27,14483,-0.18,1.17,-1.36,8.82,0.58,-1
2021-12-14,14.85,14.97,13.43,13.53,18005,-1.32,1.54,-9.76,11.38,0.77,-1
2021-12-13,12.36,15.38,12.36,15.18,44669,2.82,3.02,18.58,19.89,1.51,1
2021-12-10,13.34,14.03,12.57,13.85,64573,0.51,1.46,3.68,10.53,0.73,1
2021-12-09,12.37,13.51,12.37,13.4,82596,1.03,1.14,7.69,8.51,0.57,1
2021-12-08,12.11,12.88,12.02,12.03,8456,-0.08,0.86,-0.67,7.15,0.43,-1
2021-12-07,12.71,12.99,11.93,12.25,14408,-0.46,1.06,-3.76,8.65,0.53,-1
2021-12-06,12.31,12.81,12.08,12.66,17060,0.35,0.73,2.76,5.77,0.37,1
2021-12-03,11.97,12.61,10.77,12.07,94086,0.1,1.84,0.83,15.24,0.92,1
2021-12-02,12.14,12.7,10.9,12.0,117633,-0.14,1.8,-1.17,15.0,0.9,-1
2021-12-01,13.53,13.86,11.94,12.12,74497,-1.4,1.91,-11.59,15.76,0.96,-1
2021-11-30,14.71,15.09,12.6,13.22,140707,-1.49,2.49,-11.23,18.83,1.25,-1
2021-11-29,15.66,15.66,14.34,14.67,39773,-0.99,1.32,-6.75,8.98,0.66,-1
2021-11-26,14.84,15.91,14.8,15.5,86999,0.66,1.11,4.26,7.13,0.55,1
2021-11-24,15.56,15.84,15.0,15.0,50771,-0.56,0.84,-3.73,5.63,0.42,-1
2021-11-23,17.75,17.75,15.41,15.5,142923,-2.25,2.34,-14.52,15.1,1.17,-1
2021-11-22,18.1,19.0,17.72,17.8,14119,-0.3,1.28,-1.69,7.19,0.64,1
2021-11-19,17.97,18.39,17.71,17.71,7311,-0.26,0.68,-1.47,3.84,0.34,-1
2021-11-18,17.35,18.88,17.35,18.22,15218,0.87,1.53,4.78,8.41,0.77,-1
2021-11-17,18.53,18.69,17.91,18.6,16066,0.07,0.78,0.38,4.19,0.39,1
2021-11-16,18.35,18.82,17.62,18.51,20331,0.16,1.2,0.86,6.48,0.6,1
2021-11-15,17.79,18.45,17.51,18.32,81493,0.53,0.94,2.9,5.13,0.47,1
2021-11-12,17.98,17.98,17.43,17.5,2977,-0.48,0.55,-2.74,3.14,0.28,-1
2021-11-11,18.41,18.41,17.88,18.07,18311,-0.34,0.53,-1.88,2.93,0.27,-1
2021-11-10,19.05,19.18,18.28,18.28,11065,-0.77,0.9,-4.21,4.92,0.45,-1
2021-11-09,19.04,19.3,18.46,19.0,24176,-0.04,0.84,-0.21,4.42,0.42,-1
2021-11-08,19.17,19.35,19.01,19.04,26728,-0.13,0.34,-0.68,1.79,0.17,-1
2021-11-05,18.47,19.5,18.46,19.29,10727,0.82,1.04,4.25,5.37,0.52,1
2021-11-04,17.89,18.0,17.89,18.0,1635,0.11,0.11,0.6,0.6,0.05,1
2021-11-03,18.5,18.67,17.51,17.85,32507,-0.65,1.16,-3.64,6.5,0.58,-1
2021-11-02,17.55,18.48,17.55,18.45,12008,0.9,0.93,4.88,5.01,0.46,1
2021-11-01,16.95,17.6,16.35,17.6,10595,0.65,1.25,3.69,7.1,0.62,1
2021-10-29,16.93,16.93,16.25,16.25,14385,-0.68,0.68,-4.18,4.18,0.34,-1
2021-10-28,16.61,17.8,16.24,16.76,41836,0.15,1.56,0.89,9.31,0.78,1
2021-10-27,17.0,17.0,16.62,16.73,3993,-0.27,0.38,-1.61,2.29,0.19,-1
2021-10-26,16.96,17.21,16.96,17.07,3327,0.11,0.25,0.64,1.46,0.12,-1
2021-10-25,17.2,17.48,17.08,17.48,5484,0.28,0.4,1.6,2.29,0.2,1
2021-10-22,17.21,17.21,17.21,17.21,963,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,17.37,17.52,17.32,17.44,4188,0.07,0.2,0.4,1.12,0.1,-1
2021-10-20,17.38,17.62,17.0,17.59,11258,0.21,0.62,1.19,3.52,0.31,1
2021-10-19,17.15,17.49,17.0,17.38,3904,0.23,0.49,1.32,2.82,0.24,1
2021-10-18,16.81,17.21,15.38,17.1,6401,0.29,1.83,1.7,10.72,0.92,1
2021-10-15,17.15,17.19,16.02,17.0,32451,-0.15,1.17,-0.88,6.88,0.59,1
2021-10-14,17.27,18.48,16.76,16.84,17636,-0.43,1.72,-2.55,10.21,0.86,-1
2021-10-13,17.44,18.26,16.93,17.13,6431,-0.31,1.33,-1.81,7.78,0.67,-1
2021-10-12,17.05,17.55,17.0,17.45,8358,0.4,0.55,2.29,3.15,0.28,1
2021-10-11,17.16,18.53,16.95,17.19,3294,0.03,1.58,0.17,9.19,0.79,1
2021-10-08,18.17,18.17,17.11,17.11,8119,-1.06,1.06,-6.2,6.2,0.53,-1
2021-10-07,17.27,18.85,17.27,18.06,30745,0.79,1.58,4.37,8.75,0.79,1
2021-10-06,17.0,17.37,17.0,17.24,9415,0.24,0.37,1.39,2.15,0.19,1
2021-10-05,17.56,17.65,16.92,16.96,6624,-0.6,0.73,-3.54,4.3,0.36,-1
2021-10-04,17.21,17.71,16.88,17.29,7105,0.08,0.83,0.46,4.8,0.42,1
2021-10-01,17.49,17.49,16.84,17.12,4827,-0.37,0.65,-2.16,3.82,0.33,1
2021-09-30,16.96,17.23,16.62,17.0,38963,0.04,0.61,0.24,3.59,0.3,-1
2021-09-29,16.64,17.06,16.62,17.0,11513,0.36,0.44,2.12,2.59,0.22,-1
2021-09-28,17.6,17.78,17.05,17.51,33234,-0.09,0.73,-0.51,4.17,0.37,-1
2021-09-27,17.58,17.81,16.64,17.6,13343,0.02,1.17,0.11,6.65,0.58,1
2021-09-24,17.11,17.5,17.11,17.35,5839,0.24,0.39,1.38,2.25,0.2,1
2021-09-23,18.21,18.21,17.01,17.09,7931,-1.12,1.2,-6.55,7.02,0.6,-1
2021-09-22,17.24,18.42,17.07,18.19,34156,0.95,1.35,5.22,7.42,0.68,1
2021-09-21,17.16,17.45,16.24,17.26,17624,0.1,1.21,0.58,7.0,0.6,1
2021-09-20,17.1,17.64,15.51,17.21,66525,0.11,2.13,0.64,12.38,1.07,-1
2021-09-17,20.35,20.35,17.36,17.66,52132,-2.69,2.99,-15.23,16.93,1.5,-1
2021-09-16,17.83,20.23,17.83,19.5,41077,1.67,2.4,8.56,12.31,1.2,1
2021-09-15,17.78,18.15,16.38,18.0,186545,0.22,1.77,1.22,9.83,0.88,1
2021-09-14,18.45,18.58,17.66,17.85,61898,-0.6,0.92,-3.36,5.15,0.46,-1
2021-09-13,18.39,19.0,17.51,18.38,46949,-0.01,1.49,-0.05,8.13,0.75,1
2021-09-10,18.36,18.46,17.77,17.77,11396,-0.59,0.69,-3.32,3.88,0.34,-1
2021-09-09,18.45,18.45,18.0,18.01,5547,-0.44,0.45,-2.44,2.5,0.22,-1
2021-09-08,18.36,18.5,18.03,18.3,8357,-0.06,0.47,-0.33,2.57,0.23,1
2021-09-07,18.39,18.58,18.03,18.09,4352,-0.3,0.55,-1.66,3.04,0.28,-1
2021-09-03,17.95,18.5,17.62,18.5,19650,0.55,0.88,2.97,4.76,0.44,1
2021-09-02,17.93,18.21,17.4,17.95,44530,0.02,0.81,0.11,4.51,0.41,1
2021-09-01,17.85,18.12,17.5,17.91,13520,0.06,0.62,0.34,3.46,0.31,-1
2021-08-31,18.31,18.31,17.98,17.98,6309,-0.33,0.33,-1.84,1.84,0.16,-1
2021-08-30,18.57,18.83,18.11,18.21,6233,-0.36,0.72,-1.98,3.95,0.36,-1
2021-08-27,18.42,18.69,18.41,18.69,4830,0.27,0.28,1.44,1.5,0.14,1
2021-08-26,18.75,18.9,18.27,18.27,3310,-0.48,0.63,-2.63,3.45,0.31,-1
2021-08-25,18.81,19.2,18.39,18.6,32720,-0.21,0.81,-1.13,4.35,0.4,-1
2021-08-24,18.94,18.94,18.4,18.7,16633,-0.24,0.54,-1.3,2.91,0.27,-1
2021-08-23,18.65,18.99,18.65,18.9,5345,0.25,0.34,1.32,1.8,0.17,1
2021-08-20,18.17,18.74,18.17,18.61,8586,0.44,0.57,2.36,3.06,0.28,1
2021-08-19,18.55,18.66,18.13,18.21,54814,-0.34,0.54,-1.87,2.94,0.27,-1
2021-08-18,18.39,19.24,18.27,18.5,16259,0.11,0.97,0.62,5.24,0.48,-1
2021-08-17,18.84,18.84,18.17,18.51,19784,-0.33,0.67,-1.78,3.65,0.34,-1
2021-08-16,19.35,19.43,18.87,19.01,6856,-0.34,0.56,-1.79,2.95,0.28,-1
2021-08-13,19.72,19.72,19.21,19.29,9381,-0.43,0.51,-2.23,2.64,0.25,-1
2021-08-12,19.66,19.99,19.55,19.82,45740,0.16,0.44,0.81,2.22,0.22,-1
2021-08-11,20.2,20.38,19.77,19.9,25780,-0.3,0.61,-1.51,3.07,0.3,-1
2021-08-10,20.17,20.6,19.61,19.9,59693,-0.27,0.99,-1.36,5.0,0.5,-1
2021-08-09,20.54,20.54,19.76,20.11,13086,-0.43,0.78,-2.14,3.88,0.39,-1
2021-08-06,20.5,20.79,19.84,20.38,36425,-0.12,0.95,-0.59,4.66,0.47,-1
2021-08-05,19.5,20.43,19.37,20.43,163509,0.93,1.06,4.55,5.19,0.53,1
2021-08-04,20.01,20.15,19.16,19.35,21792,-0.66,0.99,-3.41,5.12,0.49,-1
2021-08-03,20.3,20.45,19.9,20.24,7549,-0.06,0.55,-0.3,2.74,0.28,-1
2021-08-02,20.73,20.85,20.23,20.38,12322,-0.35,0.62,-1.72,3.04,0.31,-1
2021-07-30,20.88,20.88,20.27,20.63,21644,-0.25,0.61,-1.21,2.96,0.3,-1
2021-07-29,21.92,21.94,20.66,20.97,6016,-0.96,1.28,-4.55,6.09,0.64,-1
2021-07-28,21.63,22.16,21.17,21.5,54611,-0.13,0.99,-0.6,4.6,0.49,-1
2021-07-27,22.25,22.42,21.64,21.71,67615,-0.54,0.78,-2.49,3.59,0.39,-1
2021-07-26,21.92,22.7,21.92,22.28,52670,0.36,0.78,1.62,3.5,0.39,1
2021-07-23,22.37,22.37,21.39,21.94,16346,-0.43,0.98,-1.96,4.47,0.49,-1
2021-07-22,22.32,22.56,21.43,22.3,23735,-0.02,1.13,-0.09,5.07,0.56,-1
2021-07-21,22.7,22.7,21.42,22.69,13246,-0.01,1.28,-0.04,5.64,0.64,1
2021-07-20,22.5,22.55,20.81,22.33,18725,-0.17,1.74,-0.76,7.79,0.87,-1
2021-07-19,20.46,22.9,20.04,22.9,20295,2.44,2.86,10.66,12.51,1.43,1
2021-07-16,20.64,21.95,20.64,21.0,6505,0.36,1.31,1.71,6.24,0.65,1
2021-07-15,20.0,20.65,20.0,20.65,7395,0.65,0.65,3.15,3.15,0.32,1
2021-07-14,20.48,21.1,20.0,20.57,49534,0.09,1.1,0.44,5.35,0.55,1
2021-07-13,20.85,21.05,20.48,20.48,6984,-0.37,0.57,-1.81,2.78,0.29,-1
2021-07-12,20.45,21.18,20.45,21.17,11824,0.72,0.72,3.39,3.41,0.36,1
2021-07-09,20.4,20.47,19.9,20.17,11994,-0.23,0.57,-1.14,2.85,0.29,1
2021-07-08,19.38,20.29,19.22,20.0,14340,0.62,1.07,3.1,5.35,0.54,1
2021-07-07,18.97,19.98,18.42,19.76,15584,0.79,1.56,3.99,7.91,0.78,1
2021-07-06,19.92,19.92,19.2,19.5,12168,-0.42,0.72,-2.15,3.69,0.36,-1
2021-07-02,19.44,20.84,19.32,20.1,13794,0.66,1.52,3.28,7.56,0.76,1
2021-07-01,19.51,20.66,19.27,19.41,3876,-0.1,1.39,-0.52,7.15,0.69,-1
2021-06-30,19.54,19.9,19.25,19.52,5377,-0.02,0.65,-0.1,3.33,0.32,-1
2021-06-29,20.2,20.2,19.05,19.63,15663,-0.57,1.15,-2.9,5.86,0.57,-1
2021-06-28,20.37,20.55,20.01,20.2,16850,-0.17,0.54,-0.84,2.69,0.27,-1
2021-06-25,18.74,20.6,18.62,20.6,187884,1.86,1.98,9.03,9.61,0.99,1
2021-06-24,18.62,19.34,18.45,18.91,14793,0.29,0.89,1.53,4.71,0.45,1
2021-06-23,18.58,19.5,18.5,18.9,34142,0.32,1.0,1.69,5.29,0.5,1
2021-06-22,18.59,18.98,18.1,18.86,8612,0.27,0.88,1.43,4.66,0.44,1
2021-06-21,19.06,19.75,18.05,18.5,25052,-0.56,1.7,-3.03,9.19,0.85,-1
2021-06-18,18.01,19.26,18.01,19.09,67124,1.08,1.25,5.66,6.55,0.62,1
2021-06-17,18.65,18.75,18.0,18.0,16034,-0.65,0.75,-3.61,4.17,0.38,-1
2021-06-16,18.72,18.72,18.41,18.5,10304,-0.22,0.31,-1.19,1.68,0.15,-1
2021-06-15,19.28,19.28,18.51,18.72,20012,-0.56,0.77,-2.99,4.11,0.38,-1
2021-06-14,20.12,20.12,19.21,19.28,11527,-0.84,0.91,-4.36,4.72,0.46,-1
2021-06-11,19.65,20.48,19.17,20.31,28498,0.66,1.31,3.25,6.45,0.65,1
2021-06-10,20.2,20.42,19.1,19.65,20308,-0.55,1.32,-2.8,6.72,0.66,-1
2021-06-09,20.86,21.0,19.9,19.9,8812,-0.96,1.1,-4.82,5.53,0.55,-1
2021-06-08,21.08,21.34,20.45,20.97,16576,-0.11,0.89,-0.52,4.24,0.44,1
2021-06-07,20.88,21.27,20.52,20.67,10943,-0.2,0.75,-0.99,3.6,0.37,-1
2021-06-04,21.46,22.67,20.99,21.12,30654,-0.34,1.68,-1.61,7.95,0.84,-1
2021-06-03,22.2,22.2,21.06,21.38,15409,-0.82,1.14,-3.84,5.33,0.57,-1
2021-06-02,23.0,23.0,21.87,22.03,12441,-0.97,1.13,-4.4,5.13,0.56,-1
2021-06-01,22.08,23.11,22.08,22.57,35785,0.49,1.03,2.17,4.56,0.52,1
2021-05-28,21.31,22.28,20.64,21.74,37962,0.43,1.63,1.98,7.52,0.82,1
2021-05-27,21.14,21.76,20.88,21.06,23307,-0.08,0.88,-0.38,4.18,0.44,-1
2021-05-26,21.03,21.39,20.3,21.14,16574,0.11,1.09,0.52,5.16,0.54,-1
2021-05-25,22.22,22.22,21.25,21.37,5818,-0.85,0.97,-3.98,4.54,0.48,-1
2021-05-24,22.1,22.47,21.62,22.19,20721,0.09,0.85,0.41,3.84,0.43,1
2021-05-21,21.8,22.48,21.6,22.0,40443,0.2,0.88,0.91,3.98,0.44,1
2021-05-20,21.57,22.32,21.1,21.96,33589,0.39,1.21,1.78,5.53,0.61,1
2021-05-19,22.18,22.95,21.12,21.78,28912,-0.4,1.83,-1.84,8.4,0.91,-1
2021-05-18,22.71,22.98,21.98,22.14,32871,-0.57,1.0,-2.57,4.52,0.5,-1
2021-05-17,22.82,23.44,21.76,23.08,31460,0.26,1.68,1.13,7.26,0.84,1
2021-05-14,20.98,22.81,20.29,22.76,75411,1.78,2.52,7.82,11.07,1.26,1
2021-05-13,21.12,21.99,21.12,21.54,8867,0.42,0.87,1.95,4.04,0.43,1
2021-05-12,22.2,22.7,20.78,20.78,24716,-1.42,1.92,-6.83,9.24,0.96,-1
2021-05-11,23.1,23.7,22.1,22.2,13086,-0.9,1.6,-4.05,7.21,0.8,-1
2021-05-10,23.82,25.0,23.12,23.78,58516,-0.04,1.88,-0.17,7.91,0.94,-1
2021-05-07,23.07,25.0,23.07,24.0,20449,0.93,1.93,3.87,8.04,0.96,1
2021-05-06,23.15,23.7,22.6,23.47,19178,0.32,1.1,1.36,4.69,0.55,1
2021-05-05,22.81,23.66,22.4,23.03,21974,0.22,1.26,0.96,5.47,0.63,1
2021-05-04,23.11,23.25,21.93,22.7,34326,-0.41,1.32,-1.81,5.81,0.66,-1
2021-05-03,22.5,23.48,22.42,23.22,38575,0.72,1.06,3.1,4.57,0.53,1
2021-04-30,22.35,23.34,22.15,23.1,41991,0.75,1.19,3.25,5.15,0.6,1
2021-04-29,23.25,24.0,22.1,22.99,34132,-0.26,1.9,-1.13,8.26,0.95,1
2021-04-28,23.9,24.23,22.81,22.81,25191,-1.09,1.42,-4.78,6.23,0.71,-1
2021-04-27,23.89,25.0,23.78,24.36,37642,0.47,1.22,1.93,5.01,0.61,1
2021-04-26,24.5,24.56,22.76,22.84,9738,-1.66,1.8,-7.27,7.88,0.9,-1
2021-04-23,23.1,25.5,22.62,24.75,45514,1.65,2.88,6.67,11.64,1.44,1
