Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,237.5,242.24,237.5,240.4,22094,2.9,4.74,1.21,1.97,2.37,278.54,272.45,-13.2,-9.88,-3.31,1312297,8.58,50.0,91.67,-1.0,-41.67,Weak Sell Signal,312.58,278.54,244.51,0.24,42.31,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-17,242.4,242.4,235.63,240.0,35489,-2.4,6.77,-1.0,2.82,3.38,279.14,273.58,-13.05,-9.06,-4.0,1290203,8.58,51.67,93.33,-1.0,-41.67,Weak Sell Signal,311.6,279.14,246.69,0.23,42.22,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-16,231.5,242.77,230.92,242.77,13565,11.27,11.85,4.64,4.88,5.93,279.67,274.77,-12.64,-8.06,-4.58,1325692,8.58,53.33,95.0,-1.0,-41.67,Weak Sell Signal,310.45,279.67,248.88,0.22,42.69,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-15,236.9,240.0,231.1,236.11,10244,-0.79,8.9,-0.33,3.77,4.45,280.18,275.9,-12.2,-6.91,-5.29,1312127,9.72,55.0,96.67,-1.0,-41.67,Weak Sell Signal,309.38,280.18,250.98,0.21,41.14,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-14,251.6,256.32,240.37,240.37,12402,-11.23,15.95,-4.67,6.64,7.97,280.76,277.3,-10.8,-5.59,-5.21,1322371,6.49,56.67,98.33,-1.0,-41.67,Weak Sell Signal,307.61,280.76,253.92,0.19,41.85,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-13,238.87,247.76,230.0,241.38,48755,2.51,17.76,1.04,7.36,8.88,281.46,278.6,-9.28,-4.29,-4.99,1334773,10.07,58.33,100.0,-1.0,-41.67,Weak Sell Signal,306.0,281.46,256.93,0.17,42.02,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-10,255.99,257.0,243.0,245.01,26189,-10.98,14.0,-4.48,5.71,7.0,282.14,279.91,-7.31,-3.04,-4.26,1383528,5.32,60.0,100.0,-1.0,-40.0,Weak Sell Signal,304.16,282.14,260.12,0.16,42.63,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-09,273.56,273.56,255.0,255.9,21472,-17.66,18.56,-6.9,7.25,9.28,282.76,281.15,-5.05,-1.98,-3.07,1409717,0.56,61.67,100.0,-1.0,-38.33,Weak Sell Signal,302.36,282.76,263.16,0.14,44.53,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-08,271.6,278.09,270.3,273.69,21312,2.09,7.79,0.76,2.85,3.89,283.16,282.06,-3.2,-1.21,-1.99,1431189,6.13,63.33,10.0,1.0,53.33,Weak Buy Signal,301.36,283.16,264.97,0.13,47.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-07,281.49,283.95,272.3,272.99,11127,-8.5,11.65,-3.11,4.27,5.82,283.31,282.4,-2.59,-0.71,-1.88,1409877,7.05,65.0,11.67,1.0,53.33,Weak Buy Signal,301.28,283.31,265.34,0.13,47.82,Target Volume,Expected Range,7.76,Absent or Weak Trend
