Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.08,1.13,1.05,1.05,116240,-0.03,0.08,-2.86,7.62,0.04,0.8,0.91,0.06,0.06,-0.0,-82803906,11.91,86.67,28.33,1.0,58.33,Weak Buy Signal,1.12,0.8,0.49,0.79,51.58,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-28,1.03,1.09,1.01,1.07,111641,0.04,0.08,3.74,7.48,0.04,0.8,0.9,0.06,0.07,-0.0,-82687666,10.0,88.33,30.0,1.0,58.33,Weak Buy Signal,1.11,0.8,0.49,0.77,52.1,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-27,0.99,1.02,0.97,1.01,353882,0.02,0.05,2.05,5.31,0.03,0.8,0.9,0.06,0.07,-0.01,-82799307,6.52,90.0,31.67,1.0,58.33,Weak Buy Signal,1.1,0.8,0.49,0.76,50.64,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-24,0.99,1.02,0.96,0.99,358021,0.0,0.06,0.0,6.06,0.03,0.8,0.89,0.07,0.07,-0.0,-83153189,6.52,91.67,33.33,1.0,58.33,Weak Buy Signal,1.1,0.8,0.49,0.76,50.14,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-23,1.02,1.07,1.0,1.0,163315,-0.02,0.07,-2.0,6.94,0.03,0.79,0.89,0.07,0.07,0.0,-82795168,8.85,93.33,35.0,1.0,58.33,Weak Buy Signal,1.09,0.79,0.5,0.75,50.39,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-22,1.06,1.09,1.02,1.02,252547,-0.04,0.07,-3.92,6.86,0.04,0.79,0.89,0.08,0.07,0.01,-82631853,10.03,95.0,36.67,1.0,58.33,Weak Buy Signal,1.08,0.79,0.5,0.74,50.89,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-21,1.12,1.14,1.03,1.03,247060,-0.09,0.11,-8.74,10.92,0.06,0.79,0.88,0.08,0.07,0.01,-82379306,10.62,96.67,38.33,1.0,58.33,Weak Buy Signal,1.08,0.79,0.5,0.73,51.14,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-17,1.15,1.15,1.1,1.11,133743,-0.04,0.05,-3.6,4.5,0.02,0.79,0.88,0.08,0.06,0.02,-82132246,14.85,98.33,40.0,1.0,58.33,Weak Buy Signal,1.07,0.79,0.5,0.72,53.18,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-16,1.05,1.17,1.02,1.15,608582,0.1,0.15,8.7,13.04,0.07,0.78,0.87,0.08,0.06,0.02,-81998503,14.85,100.0,41.67,1.0,58.33,Weak Buy Signal,1.05,0.78,0.51,0.69,54.24,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-15,1.01,1.06,0.98,1.06,269457,0.05,0.08,4.72,7.54,0.04,0.78,0.86,0.07,0.05,0.01,-82607085,9.59,100.0,43.33,1.0,56.67,Weak Buy Signal,1.04,0.78,0.52,0.66,52.12,Target Volume,Expected Range,9.21,Absent or Weak Trend
