Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,3.79,3.8,3.56,3.58,1550344,-0.21,0.24,-5.87,6.7,0.12,5.46,5.13,-0.54,-0.5,-0.04,-65367814,14.76,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.25,5.46,3.68,0.65,41.98,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-08,3.8,3.86,3.71,3.85,924680,0.05,0.15,1.3,3.9,0.07,5.49,5.18,-0.53,-0.49,-0.04,-63817470,13.66,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.21,5.49,3.77,0.63,43.0,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-07,3.98,4.03,3.76,3.84,1667540,-0.14,0.27,-3.65,6.9,0.13,5.5,5.23,-0.54,-0.48,-0.06,-64742150,13.29,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.18,5.5,3.83,0.61,42.95,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-06,4.07,4.17,3.94,4.0,1332887,-0.07,0.23,-1.75,5.63,0.11,5.52,5.28,-0.54,-0.47,-0.07,-63074610,11.92,50.0,96.67,-1.0,-46.67,Weak Sell Signal,7.15,5.52,3.89,0.59,43.55,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-03,4.1,4.16,3.98,4.1,3329978,0.0,0.18,0.0,4.39,0.09,5.54,5.32,-0.55,-0.45,-0.1,-61741723,11.66,51.67,98.33,-1.0,-46.67,Weak Sell Signal,7.12,5.54,3.96,0.57,43.94,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-02,3.9,4.04,3.84,3.92,884984,0.02,0.21,0.51,5.23,0.1,5.56,5.36,-0.56,-0.42,-0.14,-65071701,12.73,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.1,5.56,4.02,0.55,43.05,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-01,4.17,4.19,3.93,3.95,1630430,-0.22,0.26,-5.57,6.58,0.13,5.58,5.41,-0.55,-0.39,-0.16,-64186717,12.08,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.06,5.58,4.09,0.53,43.17,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-28,4.1,4.12,3.93,3.97,2224254,-0.13,0.19,-3.27,4.66,0.09,5.59,5.46,-0.53,-0.35,-0.18,-62556287,12.77,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.03,5.59,4.15,0.51,43.24,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-27,4.23,4.23,4.05,4.09,1636444,-0.14,0.18,-3.42,4.4,0.09,5.61,5.51,-0.5,-0.3,-0.2,-60332033,11.92,58.33,98.33,-1.0,-40.0,Weak Sell Signal,6.99,5.61,4.22,0.49,43.68,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-24,4.13,4.2,4.03,4.13,2555244,0.0,0.17,0.0,4.24,0.09,5.62,5.56,-0.47,-0.25,-0.21,-58695589,12.19,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.96,5.62,4.28,0.48,43.82,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-23,4.55,4.58,4.14,4.18,2816946,-0.37,0.44,-8.85,10.41,0.22,5.63,5.6,-0.42,-0.2,-0.22,-56140345,11.35,61.67,90.0,-1.0,-28.33,Weak Sell Signal,6.94,5.63,4.32,0.46,44.0,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-22,4.7,4.8,4.45,4.45,1346103,-0.25,0.35,-5.51,7.87,0.17,5.64,5.65,-0.36,-0.14,-0.22,-53323399,9.18,63.33,91.67,-1.0,-28.33,Weak Sell Signal,6.91,5.64,4.37,0.45,44.98,Target Volume,Expected Range,6.69,Absent or Weak Trend
