Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,17.0,17.0,16.6,16.84,22657,-0.16,0.39,-0.95,2.35,0.2,16.12,16.3,0.02,0.1,-0.08,-764858,9.54,70.0,33.33,1.0,36.67,Weak Buy Signal,17.53,16.12,14.71,0.17,50.6,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-28,16.58,17.0,16.52,17.0,15689,0.42,0.48,2.47,2.85,0.24,16.13,16.29,0.03,0.12,-0.09,-742201,9.54,71.67,35.0,1.0,36.67,Weak Buy Signal,17.55,16.13,14.71,0.18,51.23,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-27,16.98,16.98,16.58,16.58,10789,-0.4,0.4,-2.41,2.41,0.2,16.12,16.28,0.02,0.14,-0.12,-757890,10.14,73.33,36.67,1.0,36.67,Weak Buy Signal,17.54,16.12,14.71,0.18,49.62,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-24,16.69,16.69,16.55,16.69,19993,0.0,0.14,0.0,0.84,0.07,16.11,16.28,0.05,0.17,-0.12,-747101,7.87,75.0,38.33,1.0,36.67,Weak Buy Signal,17.53,16.11,14.69,0.18,50.04,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-23,16.81,16.81,16.6,16.69,6115,-0.12,0.21,-0.72,1.26,0.1,16.09,16.28,0.08,0.2,-0.12,-747101,8.34,76.67,40.0,1.0,36.67,Weak Buy Signal,17.53,16.09,14.66,0.18,50.04,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-22,16.7,16.87,16.55,16.7,16629,-0.0,0.32,-0.0,1.92,0.16,16.07,16.28,0.12,0.23,-0.11,-740986,8.34,78.33,41.67,1.0,36.67,Weak Buy Signal,17.53,16.07,14.62,0.18,50.08,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-21,17.01,17.01,16.55,16.65,26357,-0.36,0.46,-2.16,2.76,0.23,16.05,16.27,0.16,0.26,-0.1,-757615,8.34,80.0,43.33,1.0,36.67,Weak Buy Signal,17.53,16.05,14.58,0.18,49.9,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-17,17.16,17.17,16.88,17.04,11725,-0.12,0.3,-0.72,1.73,0.15,16.04,16.27,0.22,0.28,-0.06,-731258,11.29,81.67,45.0,1.0,36.67,Weak Buy Signal,17.52,16.04,14.56,0.18,51.35,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-16,17.2,17.29,17.0,17.07,6955,-0.13,0.29,-0.76,1.7,0.14,16.02,16.26,0.25,0.3,-0.05,-719533,12.45,83.33,46.67,1.0,36.67,Weak Buy Signal,17.5,16.02,14.54,0.18,51.48,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-15,17.5,17.51,17.29,17.35,16766,-0.15,0.22,-0.86,1.27,0.11,15.99,16.24,0.29,0.31,-0.02,-712578,15.18,85.0,48.33,1.0,36.67,Weak Buy Signal,17.47,15.99,14.51,0.19,52.55,Target Volume,Expected Range,7.98,Absent or Weak Trend
