Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,37.3,37.63,37.16,37.37,15799037,0.07,0.47,0.19,1.26,0.24,38.12,37.3,-0.57,-0.67,0.1,43818296,6.47,18.33,93.33,-1.0,-75.0,Strong Sell Signal,41.23,38.12,35.01,0.16,45.68,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-22,37.79,37.95,37.29,37.31,15321811,-0.48,0.66,-1.29,1.77,0.33,38.12,37.34,-0.62,-0.7,0.08,28019259,5.87,20.0,95.0,-1.0,-75.0,Strong Sell Signal,41.22,38.12,35.03,0.16,45.54,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-21,37.72,37.77,37.36,37.74,16648146,0.02,0.41,0.05,1.09,0.21,38.13,37.39,-0.66,-0.72,0.06,43341070,6.81,21.67,96.67,-1.0,-75.0,Strong Sell Signal,41.21,38.13,35.05,0.16,46.39,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-20,36.96,37.71,36.93,37.43,19247806,0.47,0.78,1.26,2.08,0.39,38.12,37.42,-0.75,-0.73,-0.01,26692924,7.12,23.33,0.0,1.0,23.33,Weak Buy Signal,41.22,38.12,35.02,0.16,45.67,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-17,36.55,36.83,36.16,36.79,47352510,0.24,0.67,0.65,1.82,0.34,38.1,37.46,-0.82,-0.73,-0.09,7445118,11.84,25.0,0.0,1.0,25.0,Weak Buy Signal,41.26,38.1,34.95,0.17,44.14,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-16,36.82,36.88,36.44,36.58,29182216,-0.24,0.44,-0.66,1.2,0.22,38.1,37.53,-0.83,-0.71,-0.12,-39907392,10.61,26.67,1.67,1.0,25.0,Weak Buy Signal,41.27,38.1,34.93,0.17,43.63,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-15,36.69,37.26,36.52,37.06,21722228,0.37,0.74,1.0,2.0,0.37,38.1,37.6,-0.82,-0.68,-0.14,-10725176,10.28,28.33,3.33,1.0,25.0,Weak Buy Signal,41.27,38.1,34.93,0.17,44.55,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-14,36.66,36.94,36.5,36.88,22433212,0.22,0.44,0.6,1.18,0.22,38.1,37.66,-0.84,-0.64,-0.19,-32447404,11.99,30.0,5.0,1.0,25.0,Weak Buy Signal,41.27,38.1,34.94,0.17,44.11,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-13,36.54,37.33,36.39,36.54,21834458,0.0,0.94,0.0,2.57,0.47,38.1,37.73,-0.83,-0.6,-0.23,-54880616,11.99,31.67,6.67,1.0,25.0,Weak Buy Signal,41.27,38.1,34.93,0.17,43.29,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-10,36.64,36.92,36.41,36.68,23940703,0.04,0.51,0.11,1.38,0.25,38.11,37.81,-0.77,-0.54,-0.24,-33046158,14.22,33.33,8.33,1.0,25.0,Weak Buy Signal,41.24,38.11,34.98,0.16,43.55,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-09,37.6,37.65,36.52,36.55,26506922,-1.05,1.12,-2.87,3.08,0.56,38.12,37.89,-0.71,-0.48,-0.23,-56986861,13.78,35.0,10.0,1.0,25.0,Weak Buy Signal,41.22,38.12,35.03,0.16,43.24,Target Volume,Expected Range,10.08,Absent or Weak Trend
