Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,195.0,200.0,194.08,196.68,2251820,1.68,5.92,0.85,3.01,2.96,203.48,208.19,0.09,3.95,-3.86,627265019,3.87,73.33,43.33,1.0,30.0,Weak Buy Signal,230.75,203.48,176.22,0.27,48.27,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-24,203.19,205.11,191.44,192.53,4971474,-10.66,13.67,-5.54,7.1,6.84,203.46,208.58,1.77,4.92,-3.15,625013199,3.87,75.0,45.0,1.0,30.0,Weak Buy Signal,230.75,203.46,176.17,0.27,47.46,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-23,218.06,221.55,216.12,221.16,2070894,3.1,5.43,1.4,2.46,2.72,203.51,209.12,4.3,5.71,-1.41,629984673,15.51,76.67,46.67,1.0,30.0,Weak Buy Signal,230.73,203.51,176.28,0.27,53.09,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-22,215.71,218.46,215.31,216.7,1464950,0.99,3.15,0.46,1.45,1.58,203.16,208.71,4.55,6.06,-1.5,627913779,14.33,78.33,48.33,1.0,30.0,Weak Buy Signal,230.01,203.16,176.32,0.26,52.22,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-21,215.72,218.43,214.31,215.55,1277456,-0.17,4.12,-0.08,1.91,2.06,202.84,208.44,5.27,6.43,-1.16,626448829,14.32,80.0,50.0,1.0,30.0,Weak Buy Signal,229.49,202.84,176.18,0.26,52.0,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-17,219.39,221.24,216.5,219.98,1194063,0.59,4.74,0.27,2.15,2.37,202.73,208.2,6.22,6.72,-0.5,627726285,15.42,81.67,51.67,1.0,30.0,Weak Buy Signal,229.22,202.73,176.23,0.26,52.94,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-16,223.75,225.39,221.18,222.13,825508,-1.62,4.21,-0.73,1.89,2.1,202.5,207.8,6.89,6.85,0.04,628920348,17.82,83.33,53.33,1.0,30.0,Weak Buy Signal,228.63,202.5,176.37,0.26,53.41,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-15,226.48,229.32,225.39,229.28,926883,2.8,3.93,1.22,1.71,1.97,202.31,207.32,7.43,6.84,0.59,629745856,20.03,85.0,55.0,1.0,30.0,Weak Buy Signal,228.02,202.31,176.59,0.25,54.98,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-14,223.37,229.33,222.08,228.04,1373122,4.67,7.25,2.05,3.18,3.62,202.06,206.57,7.28,6.69,0.59,628818973,20.03,86.67,56.67,1.0,30.0,Weak Buy Signal,227.01,202.06,177.11,0.25,54.76,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-13,223.38,225.96,222.85,224.0,1021244,0.62,3.11,0.28,1.39,1.56,201.95,205.85,7.12,6.54,0.57,627445851,18.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,226.48,201.95,177.42,0.24,54.01,Target Volume,Expected Range,8.49,Absent or Weak Trend
