Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.57,1.57,1.46,1.49,61996,-0.08,0.11,-5.37,7.34,0.05,2.66,2.65,-0.33,-0.32,-0.01,15613559,7.59,10.0,98.33,-1.0,-88.33,Strong Sell Signal,4.08,2.66,1.24,1.07,38.14,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-02-27,1.56,1.59,1.4,1.5,35675,-0.06,0.19,-4.0,12.86,0.1,2.7,2.69,-0.34,-0.32,-0.02,15675555,7.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.14,2.7,1.26,1.06,38.18,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-02-24,1.63,1.63,1.42,1.52,34905,-0.11,0.21,-7.24,13.82,0.1,2.75,2.73,-0.34,-0.32,-0.02,15711230,7.77,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.19,2.75,1.3,1.05,38.26,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-02-23,1.66,1.67,1.54,1.61,19803,-0.05,0.13,-3.11,8.07,0.06,2.79,2.77,-0.34,-0.31,-0.03,15746135,8.87,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.24,2.79,1.34,1.04,38.63,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-02-22,1.54,1.66,1.54,1.58,37750,0.04,0.12,2.53,7.59,0.06,2.83,2.81,-0.35,-0.3,-0.04,15726332,8.79,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.3,2.83,1.37,1.03,38.44,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-02-21,1.62,1.67,1.55,1.65,17081,0.03,0.12,1.82,7.27,0.06,2.88,2.86,-0.35,-0.29,-0.05,15764082,8.88,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.35,2.88,1.4,1.02,38.71,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-02-17,1.67,1.71,1.6,1.67,20153,0.0,0.11,0.01,6.59,0.05,2.92,2.9,-0.35,-0.28,-0.07,15781163,9.32,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.4,2.92,1.44,1.01,38.79,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-02-16,1.62,1.73,1.6,1.67,26762,0.05,0.13,2.99,7.78,0.06,2.96,2.94,-0.35,-0.26,-0.08,15781163,9.32,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.44,2.96,1.49,1.0,38.79,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-02-15,1.74,1.75,1.55,1.62,74944,-0.12,0.2,-7.41,12.35,0.1,3.01,2.98,-0.34,-0.24,-0.1,15754401,9.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.48,3.01,1.53,0.98,38.49,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-02-14,1.74,1.79,1.57,1.65,35835,-0.09,0.22,-5.45,13.33,0.11,3.05,3.03,-0.32,-0.22,-0.1,15829345,9.49,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.5,3.05,1.59,0.96,38.6,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-02-13,1.71,1.8,1.7,1.72,34615,0.01,0.1,0.58,5.81,0.05,3.09,3.07,-0.3,-0.19,-0.11,15865180,10.58,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.54,3.09,1.65,0.94,38.86,Trending High,Bullish Trend,14.27,Absent or Weak Trend
