Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,6.97,6.97,5.75,6.01,20349,-0.96,1.22,-16.0,20.3,0.61,5.21,5.73,0.22,0.36,-0.14,-2827043,1.69,68.33,23.33,1.0,45.0,Weak Buy Signal,7.71,5.21,2.71,0.96,52.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-07,6.57,6.8,6.46,6.47,10595,-0.1,0.34,-1.55,5.26,0.17,5.19,5.72,0.29,0.4,-0.11,-2806694,8.89,70.0,25.0,1.0,45.0,Weak Buy Signal,7.68,5.19,2.69,0.96,54.01,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-06,6.68,6.9,6.52,6.55,9073,-0.13,0.38,-1.98,5.74,0.19,5.15,5.69,0.33,0.43,-0.1,-2796099,9.53,71.67,26.67,1.0,45.0,Weak Buy Signal,7.64,5.15,2.67,0.96,54.37,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-03,6.42,6.76,6.42,6.76,9456,0.34,0.34,5.03,5.03,0.17,5.12,5.66,0.36,0.45,-0.09,-2787026,8.32,73.33,28.33,1.0,45.0,Weak Buy Signal,7.58,5.12,2.66,0.96,55.32,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-02,6.9,6.9,6.45,6.56,3798,-0.34,0.45,-5.18,6.86,0.23,5.09,5.63,0.38,0.47,-0.1,-2796482,8.64,75.0,30.0,1.0,45.0,Weak Buy Signal,7.51,5.09,2.66,0.95,54.57,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-01,6.9,6.9,6.53,6.54,3586,-0.36,0.37,-5.5,5.66,0.19,5.06,5.59,0.41,0.5,-0.08,-2800280,9.47,76.67,31.67,1.0,45.0,Weak Buy Signal,7.45,5.06,2.67,0.95,54.5,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-28,6.89,7.21,6.79,6.92,19688,0.03,0.42,0.43,6.07,0.21,5.03,5.56,0.45,0.52,-0.07,-2796694,12.22,78.33,33.33,1.0,45.0,Weak Buy Signal,7.39,5.03,2.67,0.94,56.22,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-27,6.32,7.08,6.32,6.98,17685,0.66,0.76,9.46,10.96,0.38,4.99,5.52,0.46,0.53,-0.08,-2777006,11.17,80.0,35.0,1.0,45.0,Weak Buy Signal,7.31,4.99,2.68,0.93,56.49,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-24,6.36,6.78,6.29,6.29,38266,-0.07,0.49,-1.11,7.79,0.25,4.96,5.47,0.45,0.55,-0.1,-2794691,8.52,81.67,36.67,1.0,45.0,Weak Buy Signal,7.21,4.96,2.7,0.91,53.93,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-23,6.3,6.94,6.3,6.5,20554,0.2,0.64,3.05,9.82,0.32,4.93,5.44,0.51,0.58,-0.07,-2756425,8.65,83.33,38.33,1.0,45.0,Weak Buy Signal,7.16,4.93,2.7,0.9,54.9,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-22,6.79,6.79,6.45,6.45,17050,-0.34,0.34,-5.27,5.27,0.17,4.9,5.4,0.56,0.59,-0.04,-2776979,7.33,85.0,40.0,1.0,45.0,Weak Buy Signal,7.09,4.9,2.71,0.89,54.71,Target Volume,Expected Range,10.89,Absent or Weak Trend
