Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,4.76,5.01,4.65,4.74,52335,-0.02,0.36,-0.42,7.59,0.18,-1
2022-06-13,4.69,4.94,4.65,4.76,47966,0.07,0.29,1.47,6.12,0.15,-1
2022-06-10,5.37,5.37,4.81,4.97,32023,-0.4,0.56,-8.05,11.2,0.28,-1
2022-06-09,5.07,5.44,5.0,5.35,46382,0.28,0.44,5.23,8.22,0.22,1
2022-06-08,5.3,5.5,5.03,5.12,91257,-0.18,0.47,-3.52,9.18,0.23,-1
2022-06-07,4.63,5.38,4.59,5.34,199029,0.71,0.79,13.3,14.79,0.4,1
2022-06-06,3.87,5.15,3.81,4.9,269159,1.03,1.34,21.02,27.35,0.67,1
2022-06-03,3.47,4.48,3.42,4.07,681537,0.6,1.06,14.74,25.98,0.53,1
2022-06-02,3.25,3.45,3.1,3.38,61107,0.13,0.35,3.85,10.36,0.18,1
2022-06-01,3.5,3.5,3.2,3.21,58996,-0.29,0.3,-9.03,9.35,0.15,-1
2022-05-31,3.38,3.56,3.3,3.37,70853,-0.01,0.26,-0.3,7.64,0.13,1
2022-05-27,3.28,3.41,3.28,3.3,25413,0.02,0.13,0.61,4.0,0.07,1
2022-05-26,3.31,3.47,3.12,3.28,51964,-0.03,0.35,-0.91,10.67,0.18,-1
2022-05-25,3.33,3.5,3.1,3.36,55963,0.03,0.4,0.89,11.9,0.2,1
2022-05-24,3.22,3.36,3.2,3.33,17251,0.12,0.17,3.45,4.95,0.08,1
2022-05-23,3.11,3.4,3.11,3.32,22943,0.21,0.29,6.27,8.72,0.14,1
2022-05-20,3.37,3.45,3.19,3.23,10177,-0.14,0.26,-4.33,8.05,0.13,-1
2022-05-19,3.3,3.63,3.21,3.41,17962,0.11,0.42,3.23,12.26,0.21,1
2022-05-18,3.44,3.45,3.14,3.32,20261,-0.12,0.31,-3.61,9.34,0.16,-1
2022-05-17,3.27,3.61,3.26,3.5,14183,0.23,0.35,6.57,9.92,0.17,1
2022-05-16,3.52,3.69,3.1,3.14,53550,-0.38,0.59,-12.1,18.79,0.29,-1
2022-05-13,3.57,3.73,3.51,3.55,40142,-0.02,0.22,-0.56,6.2,0.11,1
2022-05-12,3.55,3.6,3.45,3.51,24556,-0.04,0.15,-1.14,4.27,0.07,-1
2022-05-11,3.79,3.89,3.58,3.65,32068,-0.14,0.31,-3.84,8.49,0.16,-1
2022-05-10,3.93,4.14,3.69,3.86,30326,-0.07,0.45,-1.81,11.77,0.23,-1
2022-05-09,4.46,4.46,3.75,3.89,46367,-0.57,0.71,-14.65,18.25,0.36,-1
2022-05-06,3.89,4.29,3.75,3.93,34205,0.04,0.54,1.02,13.74,0.27,1
2022-05-05,3.84,3.94,3.8,3.82,16900,-0.02,0.14,-0.52,3.7,0.07,-1
2022-05-04,4.13,4.27,3.88,3.95,27798,-0.18,0.39,-4.56,9.87,0.19,-1
2022-05-03,4.06,4.24,4.05,4.09,43130,0.03,0.19,0.73,4.52,0.09,-1
2022-05-02,4.09,4.11,4.01,4.1,25811,0.01,0.1,0.24,2.44,0.05,-1
2022-04-29,4.13,4.16,4.05,4.14,16540,0.01,0.11,0.24,2.66,0.06,-1
2022-04-28,4.35,4.42,4.02,4.16,39274,-0.19,0.4,-4.57,9.61,0.2,-1
2022-04-27,4.8,4.8,4.25,4.3,37294,-0.5,0.55,-11.63,12.79,0.27,-1
2022-04-26,4.99,4.99,4.65,4.78,42025,-0.21,0.34,-4.39,7.11,0.17,-1
2022-04-25,5.0,5.12,4.95,5.0,22808,0.0,0.17,0.0,3.5,0.09,-1
2022-04-22,5.04,5.25,5.0,5.08,36298,0.04,0.25,0.88,4.97,0.13,1
2022-04-21,5.25,5.27,5.0,5.0,14169,-0.25,0.27,-4.96,5.4,0.13,-1
2022-04-20,5.29,5.35,5.12,5.21,21604,-0.08,0.23,-1.54,4.41,0.11,-1
2022-04-19,5.16,5.43,5.16,5.28,13451,0.12,0.27,2.27,5.02,0.13,1
2022-04-18,5.35,5.41,5.1,5.16,21501,-0.19,0.31,-3.68,6.01,0.16,-1
2022-04-14,5.66,5.66,5.29,5.31,8142,-0.35,0.37,-6.59,6.97,0.19,-1
2022-04-13,5.4,5.64,5.4,5.41,8234,0.01,0.24,0.18,4.44,0.12,-1
2022-04-12,5.51,5.75,5.29,5.44,22913,-0.07,0.46,-1.29,8.45,0.23,-1
2022-04-11,5.73,5.83,5.5,5.5,18150,-0.23,0.33,-4.18,6.0,0.17,-1
2022-04-08,5.8,5.83,5.59,5.74,13552,-0.06,0.24,-1.05,4.25,0.12,1
2022-04-07,6.3,6.5,5.61,5.7,40733,-0.6,0.89,-10.53,15.61,0.44,-1
2022-04-06,6.37,6.64,6.22,6.27,23795,-0.1,0.42,-1.59,6.7,0.21,-1
2022-04-05,6.69,6.8,6.21,6.37,22677,-0.32,0.59,-5.02,9.26,0.29,-1
2022-04-04,6.93,6.93,6.81,6.82,12258,-0.11,0.12,-1.61,1.76,0.06,-1
2022-04-01,7.04,7.04,6.84,6.84,16615,-0.2,0.2,-2.92,2.92,0.1,1
2022-03-31,6.88,6.92,6.78,6.81,10778,-0.07,0.13,-1.03,1.98,0.07,-1
2022-03-30,6.88,7.12,6.79,6.87,19956,-0.01,0.33,-0.15,4.8,0.17,-1
2022-03-29,6.8,7.14,6.8,6.91,23790,0.11,0.34,1.59,4.92,0.17,1
2022-03-28,6.59,6.8,6.54,6.8,17107,0.21,0.26,3.09,3.82,0.13,1
2022-03-25,7.57,7.75,6.43,6.51,44564,-1.06,1.32,-16.28,20.24,0.66,-1
2022-03-24,7.32,7.57,7.1,7.49,23704,0.17,0.47,2.27,6.28,0.24,1
2022-03-23,7.5,7.5,7.1,7.35,32440,-0.15,0.4,-2.04,5.44,0.2,-1
2022-03-22,7.15,7.62,7.06,7.52,19499,0.37,0.56,4.92,7.45,0.28,1
2022-03-21,7.48,7.68,7.05,7.11,36918,-0.37,0.63,-5.2,8.86,0.31,-1
2022-03-18,6.94,7.78,6.94,7.56,49541,0.61,0.84,8.13,11.04,0.42,1
2022-03-17,6.39,7.08,6.39,7.04,44058,0.65,0.69,9.23,9.8,0.35,1
2022-03-16,6.36,6.66,6.1,6.61,35754,0.25,0.55,3.78,8.4,0.28,1
2022-03-15,5.9,6.41,5.55,6.2,104419,0.3,0.86,4.84,13.87,0.43,1
2022-03-14,5.52,6.14,5.51,5.93,49159,0.41,0.63,6.91,10.71,0.32,1
2022-03-11,5.89,5.91,5.5,5.52,18043,-0.37,0.41,-6.7,7.43,0.21,-1
2022-03-10,5.68,6.0,5.64,5.7,50594,0.02,0.36,0.35,6.32,0.18,-1
2022-03-09,5.79,6.1,5.7,5.83,83962,0.04,0.4,0.69,6.86,0.2,1
2022-03-08,5.4,6.03,5.4,5.72,38452,0.32,0.63,5.59,11.01,0.31,1
2022-03-07,5.2,5.54,5.2,5.39,11951,0.19,0.34,3.53,6.31,0.17,1
2022-03-04,5.4,5.4,5.19,5.2,13462,-0.2,0.21,-3.85,4.04,0.1,-1
2022-03-03,5.92,5.92,5.4,5.4,10727,-0.52,0.52,-9.63,9.63,0.26,-1
2022-03-02,6.11,6.11,5.79,5.93,27149,-0.18,0.32,-3.04,5.4,0.16,-1
2022-03-01,5.99,6.13,5.84,6.05,8535,0.06,0.29,0.99,4.87,0.15,1
2022-02-28,5.21,6.14,5.21,6.01,51501,0.8,0.93,13.31,15.47,0.46,1
2022-02-25,5.4,5.44,5.18,5.38,25209,-0.02,0.26,-0.37,4.83,0.13,1
2022-02-24,4.78,5.46,4.77,5.22,23711,0.44,0.69,8.43,13.16,0.34,1
2022-02-23,5.3,5.46,4.93,4.97,33094,-0.33,0.53,-6.64,10.72,0.27,-1
2022-02-22,5.67,5.73,5.29,5.29,25848,-0.38,0.44,-7.18,8.32,0.22,-1
2022-02-18,5.73,5.92,5.64,5.82,6365,0.09,0.28,1.55,4.81,0.14,1
2022-02-17,5.84,6.04,5.66,5.66,21806,-0.18,0.38,-3.27,6.71,0.19,-1
2022-02-16,5.91,6.01,5.73,5.88,19930,-0.03,0.28,-0.51,4.83,0.14,-1
2022-02-15,5.45,6.1,5.42,5.96,40158,0.51,0.67,8.56,11.33,0.34,1
2022-02-14,6.08,6.22,5.25,5.3,93775,-0.78,0.97,-14.72,18.3,0.48,-1
2022-02-11,6.45,6.77,6.07,6.16,74026,-0.29,0.7,-4.71,11.32,0.35,-1
2022-02-10,6.11,6.55,5.97,6.34,45071,0.23,0.58,3.63,9.15,0.29,1
2022-02-09,6.47,7.12,6.1,6.21,61250,-0.26,1.02,-4.19,16.34,0.51,-1
2022-02-08,6.44,6.66,6.27,6.43,32364,-0.01,0.39,-0.16,6.07,0.2,-1
2022-02-07,6.25,6.99,6.25,6.54,45602,0.29,0.74,4.43,11.31,0.37,1
2022-02-04,5.51,6.68,5.3,6.07,42404,0.56,1.38,9.23,22.67,0.69,1
2022-02-03,5.9,5.9,5.33,5.48,31426,-0.42,0.57,-7.66,10.4,0.29,-1
2022-02-02,5.99,6.2,5.78,5.9,12870,-0.09,0.42,-1.53,7.03,0.21,-1
2022-02-01,5.68,6.15,5.6,6.15,23492,0.47,0.55,7.64,8.99,0.28,1
2022-01-31,5.39,5.69,5.13,5.68,32881,0.29,0.56,5.11,9.86,0.28,1
2022-01-28,5.1,5.28,4.88,5.27,69877,0.17,0.39,3.23,7.49,0.2,1
2022-01-27,5.36,5.36,4.88,5.14,73161,-0.22,0.48,-4.28,9.34,0.24,-1
2022-01-26,5.5,5.83,5.16,5.3,58452,-0.2,0.67,-3.77,12.64,0.34,-1
2022-01-25,5.33,5.6,5.24,5.42,24750,0.09,0.36,1.66,6.65,0.18,-1
2022-01-24,5.5,5.65,5.12,5.45,140019,-0.05,0.53,-0.92,9.72,0.27,-1
2022-01-21,5.9,6.15,5.52,5.7,109367,-0.2,0.63,-3.51,11.05,0.32,-1
2022-01-20,6.04,6.46,5.76,5.92,83923,-0.12,0.7,-2.03,11.82,0.35,-1
2022-01-19,6.0,6.31,5.78,6.13,70116,0.13,0.53,2.12,8.6,0.26,1
2022-01-18,6.17,6.17,5.7,5.96,107163,-0.21,0.47,-3.52,7.89,0.23,-1
2022-01-14,6.3,6.67,6.15,6.17,60616,-0.13,0.52,-2.11,8.43,0.26,-1
2022-01-13,6.6,6.61,6.24,6.24,46576,-0.36,0.36,-5.72,5.84,0.18,-1
2022-01-12,6.28,6.71,6.07,6.67,43062,0.39,0.64,5.85,9.6,0.32,1
2022-01-11,6.63,6.8,5.86,6.16,134206,-0.47,0.93,-7.63,15.1,0.46,-1
2022-01-10,6.86,6.86,6.4,6.56,31064,-0.3,0.46,-4.57,7.01,0.23,-1
2022-01-07,7.19,7.44,6.78,6.86,64179,-0.33,0.66,-4.81,9.62,0.33,-1
2022-01-06,6.57,7.9,6.49,7.28,137653,0.71,1.41,9.75,19.37,0.7,1
2022-01-05,7.15,7.15,6.5,6.6,61454,-0.55,0.65,-8.33,9.85,0.33,-1
2022-01-04,7.61,7.81,7.11,7.18,55024,-0.43,0.7,-5.99,9.69,0.35,-1
2022-01-03,7.0,7.65,6.94,7.5,40256,0.5,0.71,6.67,9.47,0.36,1
2021-12-31,6.7,7.11,6.7,7.02,71361,0.32,0.41,4.56,5.84,0.2,1
2021-12-30,6.75,7.04,6.6,6.74,89170,-0.01,0.44,-0.15,6.53,0.22,-1
2021-12-29,6.67,7.04,6.59,6.77,84649,0.1,0.45,1.48,6.65,0.23,1
2021-12-28,6.59,6.79,6.43,6.71,108596,0.12,0.36,1.79,5.37,0.18,1
2021-12-27,7.0,7.11,6.6,6.61,97946,-0.39,0.51,-5.9,7.72,0.26,-1
2021-12-23,7.26,7.27,6.96,7.0,50726,-0.26,0.31,-3.71,4.43,0.15,-1
2021-12-22,7.2,7.28,7.0,7.25,21404,0.05,0.28,0.69,3.86,0.14,1
2021-12-21,7.19,7.28,6.98,7.24,55691,0.05,0.3,0.69,4.14,0.15,1
2021-12-20,7.14,7.3,6.91,7.05,18076,-0.09,0.39,-1.28,5.5,0.19,1
2021-12-17,7.11,7.66,6.9,6.95,91999,-0.16,0.76,-2.3,10.92,0.38,-1
2021-12-16,7.4,7.77,7.06,7.25,48309,-0.15,0.71,-2.07,9.85,0.36,-1
2021-12-15,7.45,7.64,6.91,7.28,77631,-0.17,0.72,-2.34,9.96,0.36,-1
2021-12-14,7.6,8.0,7.49,7.76,54675,0.16,0.51,2.06,6.57,0.25,-1
2021-12-13,7.39,7.86,7.25,7.76,38847,0.37,0.61,4.77,7.86,0.31,1
2021-12-10,7.72,8.05,7.35,7.43,15663,-0.29,0.7,-3.9,9.42,0.35,-1
2021-12-09,8.25,8.4,7.64,7.64,75484,-0.61,0.76,-7.98,9.95,0.38,-1
2021-12-08,8.08,8.55,7.89,8.41,24980,0.33,0.66,3.92,7.85,0.33,1
2021-12-07,7.61,8.58,7.57,7.95,67600,0.34,1.01,4.28,12.76,0.51,1
2021-12-06,7.53,7.68,7.32,7.43,20174,-0.1,0.35,-1.35,4.78,0.18,-1
2021-12-03,7.82,7.96,7.25,7.53,98182,-0.29,0.71,-3.85,9.43,0.35,-1
2021-12-02,7.92,8.14,7.35,7.55,66692,-0.37,0.79,-4.9,10.49,0.4,-1
2021-12-01,7.93,8.27,7.77,8.0,87836,0.07,0.5,0.88,6.25,0.25,1
2021-11-30,7.2,7.81,7.2,7.75,39767,0.55,0.61,7.1,7.87,0.3,1
2021-11-29,7.28,7.8,7.21,7.22,50361,-0.06,0.59,-0.83,8.17,0.29,-1
2021-11-26,7.64,7.94,7.4,7.57,25080,-0.07,0.54,-0.92,7.13,0.27,-1
2021-11-24,7.72,7.99,7.3,7.92,30681,0.2,0.69,2.53,8.71,0.34,1
2021-11-23,7.83,7.86,7.41,7.67,29065,-0.16,0.45,-2.09,5.82,0.22,-1
2021-11-22,7.79,7.98,7.22,7.83,73090,0.04,0.76,0.51,9.7,0.38,1
2021-11-19,8.39,8.47,7.68,7.75,46197,-0.64,0.79,-8.26,10.16,0.39,-1
2021-11-18,8.1,8.34,7.67,8.25,69674,0.15,0.67,1.82,8.12,0.34,1
2021-11-17,8.91,8.91,8.05,8.14,84536,-0.77,0.86,-9.46,10.57,0.43,-1
2021-11-16,9.13,9.13,8.7,8.84,40775,-0.29,0.43,-3.28,4.86,0.22,-1
2021-11-15,8.78,9.45,8.77,9.13,73312,0.35,0.68,3.83,7.43,0.34,1
2021-11-12,9.76,9.76,8.72,8.76,149676,-1.0,1.04,-11.42,11.87,0.52,-1
2021-11-11,9.88,9.99,9.58,9.95,46929,0.07,0.41,0.7,4.12,0.21,1
2021-11-10,9.96,9.98,9.54,9.69,25876,-0.27,0.44,-2.79,4.54,0.22,-1
2021-11-09,9.79,10.23,9.79,9.91,25383,0.12,0.44,1.21,4.44,0.22,-1
2021-11-08,9.58,10.4,9.58,10.3,70492,0.72,0.82,6.99,7.96,0.41,1
2021-11-05,10.34,10.45,9.54,9.54,50209,-0.8,0.91,-8.39,9.54,0.46,-1
2021-11-04,9.99,10.44,9.94,10.36,30926,0.37,0.5,3.57,4.83,0.25,1
2021-11-03,10.05,10.3,9.7,10.01,24157,-0.04,0.6,-0.4,5.99,0.3,1
2021-11-02,10.16,10.28,9.7,10.0,22689,-0.16,0.58,-1.6,5.8,0.29,-1
2021-11-01,10.0,10.31,9.99,10.11,16172,0.11,0.32,1.09,3.16,0.16,1
2021-10-29,10.15,10.15,9.8,9.94,21460,-0.21,0.35,-2.11,3.52,0.17,-1
2021-10-28,9.69,10.47,9.54,10.29,52040,0.6,0.93,5.83,9.07,0.47,1
2021-10-27,10.04,10.06,9.55,9.61,30807,-0.43,0.51,-4.47,5.36,0.26,-1
2021-10-26,10.2,10.58,9.78,10.07,60956,-0.13,0.8,-1.29,7.94,0.4,-1
2021-10-25,10.31,10.32,10.12,10.15,29823,-0.16,0.21,-1.58,2.02,0.1,-1
2021-10-22,10.2,10.39,10.07,10.39,19073,0.19,0.32,1.83,3.08,0.16,1
2021-10-21,10.23,10.55,10.18,10.19,35268,-0.04,0.37,-0.39,3.63,0.19,-1
2021-10-20,10.37,10.7,10.01,10.26,38309,-0.11,0.69,-1.07,6.73,0.34,-1
2021-10-19,10.2,10.49,9.99,10.39,66344,0.19,0.5,1.83,4.81,0.25,1
2021-10-18,10.56,10.56,10.01,10.12,41371,-0.44,0.54,-4.3,5.39,0.27,-1
2021-10-15,10.85,10.99,10.56,10.61,39439,-0.24,0.43,-2.26,4.05,0.21,-1
2021-10-14,10.54,10.84,10.35,10.72,31401,0.18,0.5,1.68,4.62,0.25,1
2021-10-13,10.15,10.54,10.1,10.31,23141,0.16,0.44,1.55,4.27,0.22,1
2021-10-12,10.24,10.45,9.93,9.99,42818,-0.25,0.52,-2.5,5.21,0.26,-1
2021-10-11,10.35,10.58,10.02,10.24,40323,-0.11,0.57,-1.07,5.52,0.28,-1
2021-10-08,10.76,10.94,10.42,10.42,37788,-0.34,0.52,-3.26,4.94,0.26,-1
2021-10-07,11.05,11.15,10.62,10.77,33707,-0.28,0.53,-2.6,4.92,0.27,-1
2021-10-06,10.77,11.15,10.77,10.93,35194,0.16,0.38,1.46,3.48,0.19,-1
2021-10-05,11.02,11.18,10.63,11.01,66101,-0.01,0.54,-0.09,4.95,0.27,1
2021-10-04,10.51,11.36,10.34,10.92,101578,0.41,1.02,3.75,9.33,0.51,-1
2021-10-01,10.99,11.5,10.74,11.35,53626,0.36,0.76,3.17,6.67,0.38,1
2021-09-30,10.7,11.12,10.53,11.03,57960,0.33,0.59,2.99,5.35,0.29,1
2021-09-29,10.46,10.78,10.1,10.68,52800,0.22,0.68,2.06,6.37,0.34,1
2021-09-28,11.03,11.03,10.26,10.43,44463,-0.6,0.77,-5.75,7.38,0.38,-1
2021-09-27,10.93,11.24,10.78,11.15,31853,0.22,0.46,1.97,4.13,0.23,1
2021-09-24,10.98,11.24,10.8,11.11,27460,0.13,0.44,1.17,3.96,0.22,-1
2021-09-23,11.23,11.27,10.87,11.13,86762,-0.1,0.4,-0.9,3.59,0.2,1
2021-09-22,10.94,11.32,10.82,11.12,71771,0.18,0.5,1.62,4.51,0.25,1
2021-09-21,10.42,10.94,10.36,10.94,44373,0.52,0.58,4.71,5.3,0.29,1
2021-09-20,10.98,11.12,10.14,10.33,146302,-0.65,0.98,-6.29,9.49,0.49,-1
2021-09-17,11.92,11.92,11.15,11.35,55376,-0.57,0.77,-5.02,6.78,0.38,-1
2021-09-16,10.99,12.17,10.99,11.99,233861,1.0,1.18,8.34,9.8,0.59,1
2021-09-15,10.93,11.34,10.71,11.05,116912,0.12,0.63,1.09,5.7,0.31,1
2021-09-14,10.71,11.33,10.6,11.0,98002,0.29,0.73,2.64,6.64,0.36,1
2021-09-13,11.65,11.81,10.6,10.8,155377,-0.85,1.21,-7.87,11.2,0.61,-1
2021-09-10,12.7,12.7,11.42,11.66,113017,-1.04,1.28,-8.92,10.98,0.64,-1
2021-09-09,12.17,13.1,12.0,12.67,72041,0.5,1.1,3.95,8.68,0.55,1
2021-09-08,12.77,13.18,11.8,12.01,114771,-0.76,1.38,-6.33,11.49,0.69,-1
2021-09-07,12.81,13.1,12.48,12.66,71787,-0.15,0.62,-1.18,4.86,0.31,-1
2021-09-03,13.0,13.2,12.61,12.96,54206,-0.04,0.59,-0.31,4.55,0.29,1
2021-09-02,12.61,13.2,12.61,12.94,73008,0.33,0.59,2.55,4.56,0.29,1
2021-09-01,13.1,13.48,12.5,12.59,60345,-0.51,0.98,-4.05,7.78,0.49,-1
2021-08-31,12.99,13.12,12.8,13.04,68426,0.05,0.32,0.38,2.45,0.16,1
2021-08-30,13.0,13.05,12.7,12.95,55600,-0.05,0.35,-0.39,2.7,0.18,1
2021-08-27,12.73,13.42,12.59,12.91,115845,0.18,0.83,1.39,6.43,0.42,1
2021-08-26,12.2,13.2,12.13,12.88,114008,0.68,1.07,5.28,8.34,0.54,1
2021-08-25,12.45,13.23,12.05,12.16,123703,-0.29,1.18,-2.38,9.7,0.59,-1
2021-08-24,11.74,12.75,11.74,12.43,82859,0.69,1.01,5.55,8.13,0.5,1
2021-08-23,11.5,12.22,11.21,11.62,120916,0.12,1.01,1.03,8.73,0.51,1
2021-08-20,11.47,12.2,10.86,11.3,187829,-0.17,1.34,-1.5,11.86,0.67,-1
2021-08-19,10.77,12.99,10.77,11.61,641564,0.84,2.22,7.24,19.12,1.11,1
2021-08-18,10.5,10.98,10.28,10.6,117689,0.1,0.7,0.94,6.6,0.35,1
2021-08-17,10.44,11.5,10.27,10.53,183360,0.09,1.23,0.85,11.68,0.62,-1
2021-08-16,9.46,11.73,9.1,10.73,414717,1.27,2.63,11.84,24.53,1.32,1
2021-08-13,9.6,10.3,9.39,9.5,241213,-0.1,0.91,-1.05,9.58,0.46,-1
2021-08-12,9.84,10.4,9.01,9.58,945287,-0.26,1.39,-2.66,14.51,0.69,-1
2021-08-11,12.42,13.31,12.38,13.11,283124,0.69,0.93,5.26,7.09,0.46,-1
2021-08-10,14.63,14.63,12.0,13.33,881377,-1.3,2.63,-9.75,19.73,1.31,-1
2021-08-09,13.8,14.63,13.47,14.45,47264,0.65,1.16,4.5,8.03,0.58,1
2021-08-06,13.65,14.12,13.25,13.84,32555,0.19,0.87,1.37,6.31,0.44,1
2021-08-05,13.28,13.59,13.0,13.59,34979,0.31,0.59,2.28,4.34,0.29,1
2021-08-04,13.56,13.88,13.05,13.22,37552,-0.34,0.83,-2.57,6.27,0.41,-1
2021-08-03,13.6,13.86,13.3,13.7,39961,0.1,0.56,0.73,4.09,0.28,1
2021-08-02,13.91,14.07,13.58,13.63,24921,-0.28,0.49,-2.05,3.6,0.25,-1
2021-07-30,13.86,14.45,13.6,13.86,34553,0.0,0.85,0.0,6.13,0.42,-1
2021-07-29,14.2,14.42,13.85,14.05,63891,-0.15,0.57,-1.07,4.06,0.29,-1
2021-07-28,13.68,14.24,13.52,14.2,62305,0.52,0.72,3.66,5.07,0.36,1
2021-07-27,14.1,14.1,13.06,13.46,77741,-0.64,1.04,-4.75,7.73,0.52,-1
2021-07-26,14.5,14.74,13.72,14.0,78449,-0.5,1.02,-3.57,7.29,0.51,-1
2021-07-23,14.57,14.8,14.0,14.5,54023,-0.07,0.8,-0.48,5.52,0.4,-1
2021-07-22,14.91,15.08,14.46,14.61,32903,-0.3,0.62,-2.05,4.28,0.31,-1
2021-07-21,15.14,15.42,14.54,14.9,63176,-0.24,0.88,-1.61,5.91,0.44,-1
2021-07-20,15.29,15.52,14.75,15.18,48271,-0.11,0.77,-0.72,5.07,0.38,1
2021-07-19,15.55,15.73,14.86,15.08,72130,-0.47,0.87,-3.12,5.77,0.44,-1
2021-07-16,17.07,17.07,15.32,15.63,101778,-1.44,1.75,-9.21,11.2,0.88,-1
2021-07-15,14.75,15.98,14.31,15.83,82101,1.08,1.67,6.82,10.55,0.83,1
2021-07-14,15.55,15.7,14.77,14.77,65824,-0.78,0.93,-5.28,6.3,0.46,-1
2021-07-13,16.1,16.1,15.42,15.43,62448,-0.67,0.68,-4.34,4.41,0.34,-1
2021-07-12,16.38,16.45,15.81,16.17,35092,-0.21,0.64,-1.3,3.96,0.32,-1
2021-07-09,16.22,16.68,15.9,16.35,34053,0.13,0.78,0.8,4.77,0.39,1
2021-07-08,16.12,16.54,15.81,16.11,78601,-0.01,0.72,-0.06,4.5,0.36,-1
2021-07-07,16.45,16.55,15.86,16.44,72687,-0.01,0.69,-0.06,4.2,0.35,-1
2021-07-06,16.65,16.65,16.0,16.5,65203,-0.15,0.65,-0.91,3.94,0.32,-1
2021-07-02,16.91,17.26,16.5,16.52,46584,-0.39,0.75,-2.36,4.57,0.38,-1
2021-07-01,16.86,17.1,16.57,16.92,51156,0.06,0.53,0.35,3.13,0.27,1
2021-06-30,17.55,17.55,16.69,16.79,96930,-0.76,0.86,-4.53,5.12,0.43,-1
2021-06-29,17.69,18.0,17.12,17.63,55652,-0.06,0.88,-0.34,4.99,0.44,-1
2021-06-28,17.73,18.0,17.4,17.75,59856,0.02,0.6,0.11,3.4,0.3,1
2021-06-25,18.12,18.25,17.55,17.73,54003,-0.39,0.7,-2.2,3.95,0.35,-1
2021-06-24,17.5,18.3,17.47,18.11,74127,0.61,0.83,3.37,4.58,0.41,1
2021-06-23,16.9,17.36,16.73,17.3,75846,0.4,0.63,2.31,3.63,0.31,1
2021-06-22,16.65,16.93,16.43,16.79,80929,0.14,0.5,0.83,2.98,0.25,-1
2021-06-21,17.26,17.43,16.8,16.92,52890,-0.34,0.63,-2.01,3.72,0.31,-1
2021-06-18,17.01,17.45,16.85,17.04,48398,0.03,0.6,0.18,3.55,0.3,-1
2021-06-17,17.58,18.1,17.22,17.22,75076,-0.36,0.88,-2.09,5.11,0.44,-1
2021-06-16,17.45,18.0,16.66,17.66,139034,0.21,1.34,1.19,7.59,0.67,1
2021-06-15,17.97,17.97,16.89,17.47,84495,-0.5,1.08,-2.86,6.18,0.54,-1
2021-06-14,18.22,18.49,17.58,17.95,84520,-0.27,0.91,-1.5,5.07,0.46,-1
2021-06-11,18.3,18.96,18.11,18.2,41154,-0.1,0.85,-0.55,4.67,0.43,-1
2021-06-10,18.3,18.8,17.61,18.24,87246,-0.06,1.19,-0.33,6.53,0.6,-1
2021-06-09,19.09,19.57,18.12,18.3,98709,-0.79,1.45,-4.32,7.92,0.72,-1
2021-06-08,19.94,20.6,18.36,19.09,183717,-0.85,2.24,-4.45,11.73,1.12,-1
2021-06-07,18.72,20.94,18.65,19.63,155254,0.91,2.29,4.64,11.69,1.15,1
2021-06-04,17.93,18.4,17.75,17.91,41285,-0.02,0.65,-0.11,3.63,0.32,1
2021-06-03,17.92,17.98,17.13,17.8,42556,-0.12,0.85,-0.67,4.78,0.43,-1
2021-06-02,17.55,18.18,17.22,18.06,78823,0.51,0.96,2.82,5.32,0.48,1
2021-06-01,18.4,18.5,16.95,17.41,93785,-0.99,1.55,-5.69,8.9,0.78,-1
2021-05-28,18.15,18.75,18.15,18.34,46035,0.19,0.6,1.04,3.27,0.3,1
2021-05-27,17.87,18.51,17.18,18.0,60408,0.13,1.33,0.72,7.39,0.67,1
2021-05-26,17.3,18.22,17.3,17.68,54608,0.38,0.92,2.15,5.2,0.46,1
2021-05-25,17.71,17.99,17.1,17.2,51604,-0.51,0.89,-2.97,5.17,0.44,-1
2021-05-24,18.25,18.25,16.62,17.35,90353,-0.9,1.63,-5.19,9.39,0.81,-1
2021-05-21,16.94,18.27,16.51,18.05,153208,1.11,1.76,6.15,9.75,0.88,1
2021-05-20,17.31,17.85,16.03,16.62,121100,-0.69,1.82,-4.15,10.94,0.91,-1
2021-05-19,17.18,18.1,16.44,17.27,136584,0.09,1.66,0.52,9.62,0.83,-1
2021-05-18,16.58,18.36,16.32,18.01,161391,1.43,2.04,7.94,11.33,1.02,1
2021-05-17,16.35,16.8,15.93,16.26,123410,-0.09,0.87,-0.55,5.35,0.43,1
2021-05-14,18.0,18.0,15.79,16.1,308541,-1.9,2.21,-11.8,13.73,1.11,-1
2021-05-13,18.5,19.41,17.56,18.02,84059,-0.48,1.85,-2.66,10.27,0.93,-1
2021-05-12,19.65,20.51,17.75,18.18,128976,-1.47,2.76,-8.09,15.18,1.38,-1
2021-05-11,17.59,20.52,17.5,20.23,123066,2.64,3.02,13.05,14.93,1.51,1
2021-05-10,20.22,20.36,18.49,18.57,159224,-1.65,1.87,-8.89,10.07,0.94,-1
2021-05-07,21.25,21.99,19.83,20.34,100325,-0.91,2.16,-4.47,10.63,1.08,-1
2021-05-06,22.41,23.39,20.09,21.09,262784,-1.32,3.3,-6.26,15.65,1.65,-1
