Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,13.75,13.93,13.37,13.51,230455,-0.24,0.56,-1.78,4.15,0.28,11.29,11.51,0.61,0.75,-0.14,13413544,25.31,83.33,5.0,1.0,78.33,Strong Buy Signal,14.68,11.29,7.9,0.6,62.14,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-03-21,13.64,13.88,13.54,13.75,333428,0.11,0.34,0.8,2.44,0.17,11.23,11.44,0.66,0.79,-0.13,13643999,26.84,85.0,6.67,1.0,78.33,Strong Buy Signal,14.59,11.23,7.87,0.6,63.15,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-03-20,13.5,13.6,13.03,13.37,442783,-0.13,0.58,-0.97,4.3,0.29,11.17,11.36,0.69,0.82,-0.13,13310571,25.42,86.67,8.33,1.0,78.33,Strong Buy Signal,14.47,11.17,7.88,0.59,62.2,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-03-17,13.6,13.96,13.42,13.56,435972,-0.04,0.54,-0.29,4.02,0.27,11.11,11.3,0.76,0.85,-0.09,13753354,28.98,88.33,10.0,1.0,78.33,Strong Buy Signal,14.39,11.11,7.82,0.59,63.0,Trending Low,Bearish Trend,23.58,Absent or Weak Trend
2023-03-16,13.4,13.99,13.2,13.73,328547,0.33,0.79,2.4,5.75,0.4,11.03,11.22,0.81,0.88,-0.06,14189326,28.98,90.0,11.67,1.0,78.33,Strong Buy Signal,14.29,11.03,7.77,0.59,63.72,Trending Low,Bearish Trend,23.49,Absent or Weak Trend
2023-03-15,13.77,13.84,13.48,13.48,201137,-0.29,0.36,-2.15,2.67,0.18,10.95,11.13,0.86,0.89,-0.03,13860779,31.58,91.67,0.0,1.0,91.67,Strong Buy Signal,14.18,10.95,7.72,0.59,63.11,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-03-14,13.7,13.99,13.64,13.93,248815,0.23,0.35,1.65,2.51,0.17,10.87,11.05,0.92,0.9,0.03,14061916,33.08,93.33,1.67,1.0,91.67,Strong Buy Signal,14.09,10.87,7.64,0.59,65.05,Trending Low,Bearish Trend,23.26,Absent or Weak Trend
2023-03-13,13.53,13.86,13.15,13.55,253480,0.02,0.71,0.15,5.26,0.36,10.78,10.96,0.95,0.89,0.06,13813101,32.48,95.0,3.33,1.0,91.67,Strong Buy Signal,13.96,10.78,7.59,0.59,64.14,Trending Low,Bearish Trend,23.09,Absent or Weak Trend
2023-03-10,13.96,14.15,13.26,13.54,278482,-0.42,0.89,-3.1,6.57,0.45,10.69,10.87,1.01,0.88,0.13,13559621,33.5,96.67,0.0,1.0,96.67,Strong Buy Signal,13.85,10.69,7.52,0.59,64.11,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-03-09,14.72,14.72,13.45,14.13,399996,-0.59,1.27,-4.18,8.99,0.64,10.6,10.78,1.07,0.85,0.23,13838103,35.28,98.33,0.0,1.0,98.33,Strong Buy Signal,13.74,10.6,7.45,0.59,66.75,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
