Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,4.04,4.49,3.0,3.39,283143,-0.65,1.49,-19.17,43.95,0.74,1.44,1.86,0.53,0.36,0.17,-3138366,40.33,100.0,18.33,1.0,81.67,Strong Buy Signal,2.89,1.44,-0.01,2.01,53.88,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-01,3.47,3.99,3.47,3.82,158586,0.34,0.52,9.04,13.63,0.26,1.4,1.81,0.51,0.32,0.19,-2855223,36.63,100.0,20.0,1.0,80.0,Strong Buy Signal,2.76,1.4,0.04,1.95,56.85,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-28,3.27,3.65,3.12,3.4,188753,0.13,0.53,3.82,15.46,0.26,1.35,1.74,0.43,0.27,0.16,-3013809,33.9,100.0,21.67,1.0,78.33,Strong Buy Signal,2.56,1.35,0.14,1.79,54.44,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-27,2.71,3.27,2.71,3.2,131185,0.49,0.56,15.31,17.5,0.28,1.31,1.68,0.37,0.23,0.13,-3202562,30.6,100.0,23.33,1.0,76.67,Strong Buy Signal,2.4,1.31,0.22,1.66,53.19,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-24,2.6,3.25,2.38,2.98,227103,0.38,0.87,12.75,29.19,0.44,1.28,1.63,0.3,0.2,0.1,-3333747,30.42,100.0,25.0,1.0,75.0,Strong Buy Signal,2.25,1.28,0.31,1.52,51.77,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-02-23,2.3,2.82,2.3,2.54,169888,0.24,0.52,9.43,20.47,0.26,1.25,1.58,0.24,0.17,0.06,-3560850,26.4,100.0,26.67,1.0,73.33,Strong Buy Signal,2.12,1.25,0.38,1.39,48.7,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-02-22,1.9,2.26,1.83,2.22,95933,0.32,0.43,14.41,19.37,0.21,1.23,1.55,0.19,0.16,0.03,-3730738,20.51,81.67,28.33,1.0,53.33,Weak Buy Signal,2.03,1.23,0.43,1.3,46.26,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-21,2.04,2.3,1.84,1.92,159640,-0.12,0.46,-6.25,24.22,0.23,1.22,1.53,0.17,0.15,0.02,-3826671,20.59,83.33,30.0,1.0,53.33,Weak Buy Signal,1.97,1.22,0.46,1.25,43.79,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-17,1.99,2.12,1.86,1.99,74847,0.0,0.26,0.0,13.07,0.13,1.21,1.52,0.17,0.15,0.02,-3667031,18.57,85.0,31.67,1.0,53.33,Weak Buy Signal,1.95,1.21,0.47,1.22,44.26,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-02-16,1.84,2.16,1.84,1.95,62182,0.12,0.33,5.9,16.67,0.16,1.2,1.5,0.15,0.14,0.01,-3741878,18.57,86.67,33.33,1.0,53.33,Weak Buy Signal,1.91,1.2,0.49,1.19,43.92,Target Volume,Expected Range,4.47,Absent or Weak Trend
