Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,0.36,0.36,0.33,0.33,632461,-0.03,0.03,-8.82,10.0,0.02,74.55,105.82,-4.35,-3.82,-0.53,-241267,40.51,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,113.14,74.55,35.96,1.04,41.92,Target Volume,Expected Range,42.33,Strong Trend
2023-03-10,0.38,0.38,0.35,0.36,363417,-0.03,0.03,-7.17,9.45,0.02,76.03,107.33,-4.0,-3.68,-0.31,-237849,40.88,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,119.0,76.03,33.06,1.13,42.11,Target Volume,Expected Range,42.36,Strong Trend
2023-03-09,0.4,0.42,0.36,0.38,1178906,-0.01,0.06,-3.25,14.83,0.03,77.45,108.72,-4.03,-3.61,-0.43,-235885,41.05,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,124.5,77.45,30.4,1.21,42.28,Target Volume,Expected Range,42.38,Strong Trend
2023-03-08,0.34,0.39,0.34,0.39,1202334,0.04,0.05,11.36,13.79,0.03,78.64,110.0,-4.51,-3.5,-1.01,-229513,40.87,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,128.51,78.64,28.77,1.27,42.3,Target Volume,Expected Range,42.41,Strong Trend
2023-03-07,0.35,0.35,0.34,0.34,358265,-0.01,0.01,-4.1,4.46,0.01,79.72,111.29,-5.11,-3.25,-1.87,-236012,40.64,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,131.7,79.72,27.74,1.3,41.85,Target Volume,Expected Range,42.43,Strong Trend
2023-03-06,0.33,0.35,0.33,0.34,541485,0.0,0.02,0.36,4.74,0.01,81.11,112.96,-4.84,-2.78,-2.06,-237948,40.62,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,135.52,81.11,26.69,1.34,41.84,Target Volume,Expected Range,42.46,Strong Trend
2023-03-03,0.34,0.34,0.33,0.34,466171,-0.0,0.01,-0.35,4.35,0.01,82.48,114.69,-4.4,-2.26,-2.13,-235022,40.61,0.0,23.33,-1.0,-23.33,Weak Sell Signal,139.0,82.48,25.95,1.37,41.87,Target Volume,Expected Range,42.49,Strong Trend
2023-03-02,0.32,0.35,0.32,0.35,601156,0.03,0.03,8.51,8.51,0.01,83.9,116.44,-3.86,-1.73,-2.13,-232503,40.61,0.0,25.0,-1.0,-25.0,Weak Sell Signal,142.61,83.9,25.18,1.4,41.93,Target Volume,Expected Range,42.52,Strong Trend
2023-03-01,0.35,0.36,0.33,0.34,846370,-0.01,0.03,-3.03,7.82,0.01,85.44,118.19,-3.31,-1.2,-2.11,-235752,40.78,1.67,26.67,-1.0,-25.0,Weak Sell Signal,146.9,85.44,23.99,1.44,41.84,Target Volume,Expected Range,42.56,Strong Trend
2023-02-28,0.36,0.4,0.35,0.35,871112,-0.01,0.05,-2.8,13.62,0.02,87.26,120.07,-2.37,-0.67,-1.7,-231178,40.99,3.33,28.33,-1.0,-25.0,Weak Sell Signal,152.28,87.26,22.24,1.49,41.9,Target Volume,Expected Range,42.59,Strong Trend
