Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,3.65,4.24,3.65,4.24,1800,0.59,0.59,13.92,13.92,0.3,1
2022-06-17,3.01,3.01,2.62,3.0,314,-0.01,0.39,-0.33,13.0,0.19,-1
2022-06-16,2.61,3.5,2.61,3.5,201,0.89,0.89,25.43,25.43,0.45,-1
2022-06-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,3.75,3.8,3.5,3.8,500,0.05,0.3,1.32,7.89,0.15,1
2022-06-10,3.2,3.2,3.2,3.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,4.0,4.0,4.0,4.0,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,4.0,4.0,4.0,4.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,4.1,4.1,4.1,4.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,4.0,4.0,4.0,4.0,248,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,3.85,3.85,3.85,3.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,3.6,3.6,3.6,3.6,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,3.6,3.6,3.6,3.6,102,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,3.19,3.19,3.19,3.19,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,2.2,3.25,2.2,3.2,700,1.0,1.05,31.25,32.81,0.52,1
2022-05-09,1.68,1.9,1.68,1.9,200,0.22,0.22,11.58,11.58,0.11,-1
2022-05-06,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,3.9,4.15,3.9,4.15,300,0.25,0.25,6.02,6.02,0.13,1
2022-04-29,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,3.52,3.52,3.52,3.52,42,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,3.52,3.52,3.52,3.52,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,3.75,3.75,3.75,3.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,3.75,3.75,3.75,3.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,4.0,4.13,3.8,4.0,3200,0.0,0.33,0.0,8.25,0.17,-1
2022-03-03,4.2,4.2,4.2,4.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,4.2,4.2,4.2,4.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,4.2,4.2,4.2,4.2,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,4.6,4.6,4.6,4.6,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,4.7,4.7,4.6,4.6,1100,-0.1,0.1,-2.17,2.17,0.05,-1
2022-02-16,4.69,4.69,4.69,4.69,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,4.7,4.7,4.5,4.5,200,-0.2,0.2,-4.44,4.44,0.1,-1
2022-02-14,4.3,4.6,4.3,4.6,5100,0.3,0.3,6.52,6.52,0.15,-1
2022-02-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,4.7,4.7,4.7,4.7,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,4.7,4.7,4.7,4.7,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,4.3,4.5,4.3,4.5,2300,0.2,0.2,4.44,4.44,0.1,-1
2022-02-04,4.3,4.6,4.3,4.6,9500,0.3,0.3,6.52,6.52,0.15,1
2022-02-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,4.2,4.2,4.1,4.2,3000,0.0,0.1,0.0,2.38,0.05,1
2022-02-01,3.99,4.1,3.99,4.0,5300,0.01,0.11,0.25,2.75,0.05,1
2022-01-31,3.96,4.0,3.7,3.9,8403,-0.06,0.3,-1.67,7.69,0.15,1
2022-01-28,3.68,3.68,3.68,3.68,500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,3.5,3.68,3.3,3.68,2350,0.18,0.38,4.89,10.33,0.19,1
2022-01-26,3.5,3.8,3.3,3.62,2000,0.12,0.5,3.31,13.81,0.25,1
2022-01-25,3.55,3.74,3.02,3.28,4093,-0.27,0.73,-8.4,22.14,0.36,1
2022-01-24,3.8,3.8,2.71,3.0,2645,-0.8,1.09,-26.67,36.33,0.54,-1
2022-01-21,3.8,4.0,3.8,3.8,1600,0.0,0.2,0.0,5.26,0.1,-1
2022-01-20,2.3,3.8,2.0,3.8,5312,1.5,1.8,39.47,47.37,0.9,1
2022-01-19,3.38,3.5,1.98,1.98,400,-1.4,1.52,-70.45,76.77,0.76,-1
2022-01-18,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,3.43,3.43,3.43,3.43,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,3.21,3.21,3.21,3.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,3.01,3.21,2.16,3.21,330,0.2,1.05,6.23,32.71,0.52,-1
2021-12-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,3.8,4.0,3.8,4.0,200,0.2,0.2,5.0,5.0,0.1,1
2021-12-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,3.8,3.92,3.8,3.8,300,0.0,0.12,0.0,3.16,0.06,1
2021-12-20,3.97,3.97,3.02,3.03,1800,-0.94,0.95,-31.02,31.35,0.48,-1
2021-12-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,4.0,4.0,4.0,4.0,225,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,3.9,4.0,3.8,3.8,600,-0.1,0.2,-2.63,5.26,0.1,-1
2021-12-09,3.72,3.93,3.41,3.89,1400,0.17,0.52,4.37,13.37,0.26,-1
2021-12-08,3.1,4.5,3.1,4.0,12219,0.9,1.4,22.5,35.0,0.7,1
2021-12-07,2.18,3.42,2.15,3.42,3640,1.23,1.27,36.02,37.04,0.63,1
2021-12-06,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,2.8,2.8,1.83,1.83,400,-0.97,0.97,-53.01,53.01,0.48,-1
2021-12-02,2.5,2.88,2.5,2.8,1150,0.3,0.38,10.71,13.57,0.19,1
2021-12-01,2.1,2.68,2.1,2.5,2140,0.4,0.58,16.0,23.28,0.29,1
2021-11-30,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,1.85,1.85,1.85,1.85,200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,2.62,2.62,2.62,2.62,500,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,2.29,2.45,2.29,2.45,400,0.16,0.16,6.53,6.53,0.08,1
2021-11-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,2.3,2.3,2.3,2.3,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,2.3,2.3,2.3,2.3,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,1.5,2.43,1.5,2.3,1115,0.8,0.93,34.78,40.43,0.47,-1
2021-11-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,2.0,2.4,2.0,2.4,200,0.4,0.4,16.67,16.67,0.2,-1
2021-10-28,2.96,3.1,2.96,3.1,200,0.14,0.14,4.52,4.52,0.07,1
2021-10-27,2.71,2.9,2.71,2.9,200,0.19,0.19,6.55,6.55,0.09,1
2021-10-26,2.05,2.71,2.05,2.71,925,0.66,0.66,24.35,24.35,0.33,1
2021-10-25,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,2.0,2.0,1.75,1.75,794,-0.25,0.25,-14.28,14.28,0.12,-1
2021-10-21,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,3.89,3.89,3.89,3.89,739,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,3.99,3.99,3.99,3.99,55,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,3.99,3.99,3.99,3.99,306,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,3.99,3.99,3.99,3.99,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,3.99,3.99,3.99,3.99,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,3.99,3.99,3.99,3.99,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,3.79,3.79,3.79,3.79,84,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,3.79,3.79,3.79,3.79,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,3.8,3.8,3.8,3.8,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,3.79,3.8,3.79,3.8,400,0.01,0.01,0.26,0.26,0.0,-1
2021-08-12,3.8,3.8,3.8,3.8,850,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,3.8,3.8,3.8,3.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,4.0,4.01,4.0,4.0,2300,0.0,0.01,0.0,0.25,0.0,-1
2021-08-06,3.5,4.01,3.5,4.01,1000,0.51,0.51,12.72,12.72,0.25,1
2021-08-05,3.6,3.6,3.6,3.6,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-04,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,3.76,4.09,3.31,3.31,1952,-0.45,0.78,-13.6,23.56,0.39,1
2021-08-02,3.3,3.3,3.3,3.3,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,3.3,3.3,3.3,3.3,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,3.3,3.3,3.3,3.3,353,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,2.4,3.0,2.4,3.0,330,0.6,0.6,20.0,20.0,0.3,1
2021-07-26,2.0,2.2,2.0,2.0,300,0.0,0.2,0.0,10.0,0.1,-1
2021-07-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,4.7,4.7,4.7,4.7,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,4.7,4.7,4.7,4.7,70,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,4.7,4.7,4.7,4.7,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-12,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,4.5,4.65,4.5,4.65,201,0.15,0.15,3.23,3.23,0.08,1
2021-07-02,1.01,1.01,1.01,1.01,4000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,1.0,1.01,1.0,1.01,4000,0.01,0.01,0.99,0.99,0.01,-1
2021-06-30,5.8,5.8,5.8,5.8,100,0.0,0.0,0.0,0.0,0.0,1
2021-06-29,5.6,5.7,4.8,5.7,600,0.1,0.9,1.75,15.79,0.45,1
2021-06-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,5.1,5.5,4.9,5.5,515,0.4,0.6,7.27,10.91,0.3,1
2021-06-22,5.1,5.1,5.1,5.1,50,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,4.26,5.1,4.26,5.1,400,0.84,0.84,16.47,16.47,0.42,-1
2021-06-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,5.5,5.5,5.5,5.5,73,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,5.5,5.5,5.5,5.5,7,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,5.5,5.5,5.5,5.5,120,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,5.6,5.6,5.6,5.6,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,5.6,5.6,5.6,5.6,249,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,5.6,5.6,5.6,5.6,50,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,5.6,5.6,5.6,5.6,10,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,5.6,5.6,5.6,5.6,20,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,5.6,5.6,5.6,5.6,7,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,5.6,5.6,5.6,5.6,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,5.8,5.8,5.8,5.8,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,5.8,5.8,5.8,5.8,50,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,5.8,5.8,5.8,5.8,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,5.8,5.8,5.8,5.8,1,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
