Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,19.45,20.09,18.91,19.84,98065,0.39,1.18,1.97,5.95,0.59,20.59,20.37,-0.05,0.16,-0.22,19959377,5.17,6.67,33.33,-1.0,-26.67,Weak Sell Signal,23.38,20.59,17.8,0.27,49.93,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-02-24,20.3,20.3,19.26,19.33,73295,-0.97,1.04,-5.02,5.38,0.52,20.62,20.39,0.03,0.22,-0.18,19861312,6.31,8.33,35.0,-1.0,-26.67,Weak Sell Signal,23.41,20.62,17.83,0.27,49.25,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-23,20.83,21.03,20.44,20.86,71310,0.03,0.59,0.14,2.83,0.29,20.66,20.42,0.2,0.26,-0.07,19934607,10.29,10.0,36.67,-1.0,-26.67,Weak Sell Signal,23.44,20.66,17.87,0.27,51.31,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-22,21.02,21.75,20.33,20.45,203752,-0.57,1.42,-2.79,6.94,0.71,20.67,20.41,0.25,0.28,-0.03,19863297,10.29,11.67,38.33,-1.0,-26.67,Weak Sell Signal,23.47,20.67,17.87,0.27,50.77,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-02-21,22.02,22.49,21.07,21.16,105037,-0.86,1.42,-4.06,6.71,0.71,20.7,20.41,0.35,0.29,0.06,20067049,12.85,13.33,40.0,-1.0,-26.67,Weak Sell Signal,23.54,20.7,17.87,0.27,51.75,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-17,22.14,22.94,21.65,22.56,125237,0.42,1.29,1.86,5.72,0.65,20.71,20.38,0.4,0.27,0.13,20172086,14.9,15.0,41.67,-1.0,-26.67,Weak Sell Signal,23.56,20.71,17.87,0.27,53.77,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-16,21.79,23.0,21.7,22.12,59342,0.33,1.3,1.49,5.87,0.65,20.7,20.31,0.32,0.24,0.08,20046849,15.08,16.67,43.33,-1.0,-26.67,Weak Sell Signal,23.52,20.7,17.89,0.27,53.21,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-02-15,21.11,22.46,20.98,22.37,29775,1.26,1.48,5.63,6.61,0.74,20.7,20.25,0.26,0.22,0.04,20106191,13.67,18.33,45.0,-1.0,-26.67,Weak Sell Signal,23.52,20.7,17.89,0.27,53.57,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-02-14,20.77,21.56,20.5,21.23,33359,0.46,1.06,2.17,4.99,0.53,20.72,20.18,0.15,0.21,-0.06,20076416,11.24,20.0,46.67,-1.0,-26.67,Weak Sell Signal,23.59,20.72,17.85,0.28,52.1,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-02-13,20.35,20.95,20.15,20.87,44889,0.52,0.8,2.49,3.83,0.4,20.75,20.14,0.12,0.23,-0.1,20043057,9.54,21.67,48.33,-1.0,-26.67,Weak Sell Signal,23.69,20.75,17.82,0.28,51.62,Target Volume,Expected Range,12.93,Absent or Weak Trend
