Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.35,1.36,1.34,1.34,9459,-0.01,0.02,-0.37,1.49,0.01,1.21,1.33,0.03,0.04,-0.0,138744202,1.86,76.67,33.33,1.0,43.33,Weak Buy Signal,1.46,1.21,0.97,0.4,46.48,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-02-27,1.37,1.37,1.35,1.36,15505,-0.01,0.02,-0.74,1.47,0.01,1.21,1.32,0.04,0.04,-0.0,138753661,1.4,78.33,35.0,1.0,43.33,Weak Buy Signal,1.45,1.21,0.97,0.4,46.75,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-02-24,1.36,1.39,1.35,1.35,11656,-0.01,0.04,-0.74,2.96,0.02,1.21,1.32,0.04,0.04,0.0,138738156,1.4,80.0,36.67,1.0,43.33,Weak Buy Signal,1.45,1.21,0.97,0.4,46.55,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-23,1.39,1.4,1.37,1.4,7628,0.01,0.03,0.71,2.14,0.01,1.21,1.32,0.04,0.04,0.0,138749812,0.51,81.67,38.33,1.0,43.33,Weak Buy Signal,1.46,1.21,0.97,0.4,47.46,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-22,1.39,1.4,1.37,1.37,10120,-0.02,0.03,-1.47,2.19,0.01,1.21,1.32,0.04,0.04,0.0,138742184,0.51,83.33,40.0,1.0,43.33,Weak Buy Signal,1.45,1.21,0.97,0.4,46.84,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-02-21,1.37,1.4,1.33,1.38,32550,0.01,0.07,0.72,5.07,0.03,1.21,1.32,0.03,0.04,-0.0,138752304,0.51,85.0,41.67,1.0,43.33,Weak Buy Signal,1.45,1.21,0.97,0.39,47.02,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-02-17,1.33,1.34,1.3,1.33,16159,0.0,0.04,0.0,3.01,0.02,1.21,1.32,0.03,0.04,-0.0,138719754,3.17,86.67,43.33,1.0,43.33,Weak Buy Signal,1.45,1.21,0.97,0.39,46.0,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-16,1.28,1.34,1.27,1.34,21717,0.06,0.07,4.75,5.22,0.04,1.21,1.32,0.03,0.04,-0.0,138735913,3.17,88.33,45.0,1.0,43.33,Weak Buy Signal,1.44,1.21,0.98,0.39,46.18,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-02-15,1.26,1.32,1.26,1.3,11622,0.04,0.06,2.7,4.59,0.03,1.21,1.31,0.03,0.04,-0.01,138714196,4.06,90.0,46.67,1.0,43.33,Weak Buy Signal,1.44,1.21,0.98,0.39,45.36,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-14,1.28,1.31,1.28,1.28,26566,0.0,0.03,0.0,2.34,0.02,1.21,1.32,0.03,0.04,-0.0,138702574,3.25,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.44,1.21,0.98,0.39,44.95,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-02-13,1.28,1.29,1.27,1.27,7852,-0.01,0.02,-0.79,1.72,0.01,1.21,1.32,0.04,0.04,0.0,138676008,4.13,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.45,1.21,0.97,0.39,44.74,Target Volume,Expected Range,14.65,Absent or Weak Trend
