Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-09-16,119.89,121.04,119.31,120.15,143177,0.26,1.73,0.22,1.44,0.87,-1
2019-09-13,120.6,121.91,119.94,120.42,162378,-0.18,1.97,-0.15,1.64,0.98,1
2019-09-12,121.1,121.79,118.89,120.39,171835,-0.71,2.9,-0.59,2.41,1.45,-1
2019-09-11,118.79,121.11,117.52,121.01,229991,2.22,3.59,1.83,2.97,1.8,1
2019-09-10,117.14,119.26,115.54,118.81,336925,1.67,3.72,1.41,3.13,1.86,1
2019-09-09,114.01,116.79,108.62,116.66,398762,2.65,8.18,2.27,7.01,4.09,1
2019-09-06,112.57,113.59,111.52,113.45,312519,0.88,2.07,0.78,1.82,1.04,1
2019-09-05,111.1,113.32,111.1,112.35,257749,1.25,2.22,1.11,1.98,1.11,1
2019-09-04,109.16,111.25,108.76,110.55,313204,1.39,2.49,1.26,2.25,1.24,1
2019-09-03,109.32,109.55,107.38,108.39,326628,-0.93,2.16,-0.86,2.0,1.08,-1
2019-08-30,110.96,111.62,109.5,109.66,275660,-1.3,2.12,-1.19,1.93,1.06,-1
2019-08-29,110.09,111.38,109.48,110.11,188624,0.02,1.9,0.02,1.72,0.95,1
2019-08-28,107.84,109.69,107.81,109.31,386590,1.47,1.88,1.34,1.72,0.94,1
2019-08-27,108.35,109.13,107.48,108.65,319152,0.3,1.65,0.28,1.52,0.82,1
2019-08-26,107.6,108.63,106.99,107.7,343271,0.1,1.64,0.09,1.52,0.82,1
2019-08-23,108.25,109.37,105.77,107.25,568700,-1.0,3.6,-0.93,3.36,1.8,-1
2019-08-22,111.25,111.74,109.3,109.43,367446,-1.82,2.45,-1.66,2.23,1.22,-1
2019-08-21,111.1,112.08,110.33,111.17,471200,0.07,1.75,0.06,1.57,0.88,1
2019-08-20,110.4,110.84,109.53,110.09,457019,-0.31,1.31,-0.28,1.19,0.66,-1
2019-08-19,112.56,112.88,110.16,110.79,365822,-1.77,2.72,-1.6,2.46,1.36,-1
2019-08-16,110.4,111.82,109.95,110.95,465088,0.55,1.87,0.5,1.69,0.93,1
2019-08-15,110.1,110.64,109.22,110.06,451128,-0.04,1.43,-0.04,1.3,0.71,1
2019-08-14,113.01,113.01,109.17,109.7,598933,-3.31,3.84,-3.02,3.5,1.92,-1
2019-08-13,111.36,114.25,110.18,112.31,673545,0.95,4.06,0.85,3.62,2.03,1
2019-08-12,111.62,112.86,110.0,111.92,577246,0.3,2.86,0.27,2.56,1.43,-1
2019-08-09,114.06,115.62,112.28,112.39,421863,-1.67,3.34,-1.49,2.97,1.67,-1
2019-08-08,114.34,117.83,112.83,114.07,1555355,-0.27,5.0,-0.24,4.38,2.5,-1
2019-08-07,115.07,118.47,109.25,115.05,2137701,-0.02,9.22,-0.02,8.01,4.61,-1
2019-08-06,125.24,128.06,124.33,127.7,423984,2.46,3.73,1.93,2.92,1.87,1
2019-08-05,127.3,127.3,122.94,124.16,284059,-3.14,4.36,-2.53,3.51,2.18,-1
2019-08-02,131.53,131.53,128.38,129.13,267666,-2.4,3.15,-1.86,2.44,1.58,-1
2019-08-01,134.52,135.32,131.33,131.67,359644,-2.85,3.99,-2.16,3.03,2.0,-1
2019-07-31,134.84,136.2,133.25,134.38,479414,-0.46,2.95,-0.34,2.2,1.47,-1
2019-07-30,134.33,135.25,132.3,134.91,459605,0.58,2.95,0.43,2.19,1.47,-1
2019-07-29,138.04,138.04,134.69,134.91,334535,-3.13,3.35,-2.32,2.48,1.67,-1
2019-07-26,137.55,138.26,135.58,138.03,260156,0.48,2.68,0.35,1.94,1.34,1
2019-07-25,139.3,139.55,136.88,137.11,234239,-2.19,2.67,-1.6,1.95,1.34,-1
2019-07-24,136.95,139.78,136.67,139.65,212538,2.7,3.12,1.93,2.23,1.56,1
2019-07-23,137.44,138.52,136.13,137.71,222812,0.27,2.39,0.2,1.74,1.2,1
2019-07-22,136.84,137.84,136.37,136.61,176564,-0.23,1.47,-0.17,1.08,0.73,-1
2019-07-19,138.24,139.19,136.47,136.83,220382,-1.41,2.72,-1.03,1.99,1.36,-1
2019-07-18,137.96,138.28,136.79,138.01,272257,0.05,1.49,0.04,1.08,0.75,1
2019-07-17,142.61,142.98,137.34,137.63,749033,-4.98,5.64,-3.62,4.1,2.82,-1
2019-07-16,136.9,142.65,136.68,142.16,685774,5.26,5.97,3.7,4.2,2.98,1
2019-07-15,137.12,138.51,136.62,137.99,276729,0.87,1.89,0.63,1.37,0.94,1
2019-07-12,135.38,137.25,134.38,137.1,258777,1.72,2.87,1.25,2.09,1.44,1
2019-07-11,135.08,135.88,134.47,135.03,210980,-0.05,1.41,-0.04,1.04,0.7,1
2019-07-10,133.55,135.04,132.65,134.96,657537,1.41,2.39,1.04,1.77,1.19,1
2019-07-09,134.82,134.88,132.67,132.99,253861,-1.83,2.22,-1.38,1.67,1.11,-1
2019-07-08,138.12,138.12,134.72,135.79,449576,-2.33,3.4,-1.72,2.5,1.7,-1
2019-07-05,137.66,138.48,135.82,138.4,228660,0.74,2.66,0.53,1.92,1.33,-1
2019-07-03,137.13,138.71,137.01,138.56,79321,1.43,1.7,1.03,1.23,0.85,1
2019-07-02,137.74,138.82,136.57,136.73,192958,-1.01,2.25,-0.74,1.65,1.12,-1
2019-07-01,137.36,138.82,136.03,137.73,251075,0.37,2.79,0.27,2.03,1.39,1
2019-06-28,132.23,135.96,132.23,135.7,955331,3.47,3.73,2.56,2.75,1.87,1
2019-06-27,131.88,132.8,131.3,131.84,222775,-0.04,1.5,-0.03,1.14,0.75,1
2019-06-26,133.33,133.99,131.52,131.78,229506,-1.55,2.47,-1.18,1.87,1.23,-1
2019-06-25,131.61,133.13,131.17,133.08,326400,1.47,1.96,1.1,1.47,0.98,1
2019-06-24,131.56,133.04,131.18,131.43,276198,-0.13,1.86,-0.1,1.42,0.93,-1
2019-06-21,132.94,133.65,130.93,131.56,453678,-1.38,2.72,-1.05,2.07,1.36,-1
2019-06-20,133.66,134.38,133.0,133.49,257632,-0.17,1.38,-0.13,1.04,0.69,1
2019-06-19,133.02,133.12,131.82,132.1,283513,-0.92,1.3,-0.7,0.98,0.65,-1
2019-06-18,131.45,133.47,130.7,132.49,366592,1.04,2.77,0.78,2.09,1.39,1
2019-06-17,131.57,131.98,129.99,130.77,253554,-0.8,1.99,-0.61,1.53,1.0,-1
2019-06-14,132.94,132.94,130.55,131.1,459141,-1.84,2.39,-1.4,1.82,1.19,-1
2019-06-13,133.96,134.51,132.49,132.96,197816,-1.0,2.02,-0.75,1.52,1.01,-1
2019-06-12,132.94,133.55,132.46,133.31,275125,0.37,1.09,0.28,0.82,0.55,1
2019-06-11,136.1,137.05,132.78,132.94,305624,-3.16,4.28,-2.38,3.22,2.14,-1
2019-06-10,134.42,135.66,133.75,135.22,466992,0.8,1.91,0.59,1.41,0.95,1
2019-06-07,134.36,134.95,133.34,133.71,757541,-0.65,1.61,-0.49,1.2,0.8,-1
2019-06-06,135.55,135.7,133.27,133.8,337649,-1.75,2.43,-1.31,1.82,1.21,-1
2019-06-05,133.34,135.55,132.97,135.42,327116,2.08,2.58,1.54,1.91,1.29,1
2019-06-04,131.25,132.78,129.65,132.69,574038,1.44,3.12,1.09,2.36,1.56,1
2019-06-03,130.54,131.58,129.42,130.1,412709,-0.44,2.17,-0.34,1.66,1.08,-1
2019-05-31,131.65,131.88,130.03,130.47,351254,-1.18,1.85,-0.9,1.42,0.92,-1
2019-05-30,134.35,135.26,132.64,133.33,253412,-1.02,2.62,-0.77,1.97,1.31,-1
2019-05-29,134.19,134.55,133.13,134.08,255515,-0.11,1.42,-0.08,1.06,0.71,-1
2019-05-28,138.12,138.52,134.46,134.5,333861,-3.62,4.06,-2.69,3.02,2.03,-1
2019-05-24,137.96,138.75,137.12,137.78,216272,-0.18,1.63,-0.13,1.18,0.81,1
2019-05-23,138.13,138.48,136.2,136.97,250474,-1.16,2.28,-0.85,1.66,1.14,-1
2019-05-22,137.64,139.69,137.64,139.18,279114,1.54,2.05,1.11,1.47,1.03,1
2019-05-21,136.63,138.72,136.18,138.58,427498,1.95,2.54,1.41,1.83,1.27,1
2019-05-20,135.99,137.62,134.98,135.68,574534,-0.31,2.64,-0.23,1.95,1.32,-1
2019-05-17,137.69,137.89,135.98,136.51,362966,-1.18,1.91,-0.86,1.4,0.95,-1
2019-05-16,138.87,140.15,137.94,138.2,500763,-0.67,2.21,-0.48,1.6,1.11,-1
2019-05-15,135.67,139.24,135.21,138.24,729358,2.57,4.03,1.86,2.91,2.01,1
2019-05-14,134.76,136.97,133.9,136.75,581852,1.99,3.07,1.46,2.24,1.53,1
2019-05-13,133.07,135.44,132.37,134.5,476099,1.43,3.07,1.06,2.29,1.54,-1
2019-05-10,134.83,135.84,133.56,135.61,766768,0.78,2.28,0.58,1.68,1.14,1
2019-05-09,135.46,136.06,131.24,135.24,704801,-0.22,4.82,-0.16,3.56,2.41,-1
2019-05-08,135.09,138.88,134.01,137.11,640338,2.02,4.87,1.47,3.55,2.44,1
2019-05-07,136.77,137.38,135.82,136.83,683459,0.06,1.56,0.04,1.14,0.78,-1
2019-05-06,135.51,138.33,135.07,137.92,479966,2.41,3.26,1.75,2.36,1.63,1
2019-05-03,133.34,137.77,133.34,137.58,487125,4.24,4.43,3.08,3.22,2.22,1
2019-05-02,131.3,132.62,130.55,132.52,356199,1.22,2.07,0.92,1.56,1.03,1
2019-05-01,132.59,133.5,131.4,131.86,379246,-0.73,2.1,-0.55,1.59,1.05,-1
2019-04-30,133.68,134.05,131.87,132.13,358191,-1.55,2.18,-1.17,1.65,1.09,-1
2019-04-29,133.8,135.18,133.43,133.76,232329,-0.04,1.75,-0.03,1.31,0.88,-1
2019-04-26,131.77,134.13,131.4,133.89,344763,2.12,2.73,1.58,2.04,1.36,1
2019-04-25,134.34,134.34,131.88,131.93,329378,-2.41,2.46,-1.83,1.86,1.23,-1
2019-04-24,133.68,136.39,133.18,135.17,318775,1.49,3.2,1.1,2.37,1.6,1
2019-04-23,132.02,133.82,132.02,133.42,705277,1.4,1.8,1.05,1.35,0.9,1
2019-04-22,134.66,134.66,130.6,131.87,568492,-2.79,4.06,-2.12,3.08,2.03,-1
2019-04-18,135.38,136.5,134.94,135.04,215824,-0.34,1.56,-0.25,1.16,0.78,1
2019-04-17,136.46,136.7,134.63,134.97,179042,-1.49,2.07,-1.1,1.53,1.03,-1
2019-04-16,136.25,136.44,135.22,135.7,256741,-0.55,1.22,-0.41,0.9,0.61,1
2019-04-15,134.88,135.95,133.85,135.57,243892,0.69,2.1,0.51,1.55,1.05,1
2019-04-12,135.4,136.73,134.18,134.86,240976,-0.54,2.55,-0.4,1.89,1.27,1
2019-04-11,134.25,135.44,133.59,134.81,270485,0.56,1.85,0.42,1.37,0.92,1
2019-04-10,133.84,134.35,132.87,134.17,219783,0.33,1.48,0.25,1.1,0.74,1
2019-04-09,135.69,136.05,133.35,133.78,801966,-1.91,2.7,-1.43,2.02,1.35,-1
2019-04-08,137.35,137.74,135.58,136.87,482671,-0.48,2.16,-0.35,1.58,1.08,-1
2019-04-05,137.49,138.62,137.09,138.06,619918,0.57,1.53,0.41,1.11,0.77,1
2019-04-04,135.41,137.49,135.15,137.46,252147,2.05,2.34,1.49,1.7,1.17,1
2019-04-03,135.78,136.9,135.25,136.02,621448,0.24,1.65,0.18,1.21,0.83,1
2019-04-02,132.63,134.84,132.35,134.38,758133,1.75,2.49,1.3,1.85,1.24,1
2019-04-01,131.15,133.27,130.2,132.55,740211,1.4,3.07,1.06,2.32,1.54,1
2019-03-29,128.35,132.0,128.11,130.03,713206,1.68,3.89,1.29,2.99,1.94,1
2019-03-28,127.55,128.44,126.18,127.96,288537,0.41,2.26,0.32,1.77,1.13,1
2019-03-27,127.46,128.75,126.41,127.55,293095,0.09,2.34,0.07,1.83,1.17,1
2019-03-26,127.16,127.95,126.56,127.44,215613,0.28,1.39,0.22,1.09,0.7,1
2019-03-25,125.91,126.81,125.55,126.13,299828,0.22,1.26,0.17,1.0,0.63,1
2019-03-22,127.76,127.76,125.07,126.05,503632,-1.71,2.69,-1.36,2.13,1.35,-1
2019-03-21,126.97,128.81,126.97,128.05,317011,1.08,1.84,0.84,1.44,0.92,1
2019-03-20,129.72,129.72,127.47,127.62,272930,-2.1,2.25,-1.65,1.76,1.12,-1
2019-03-19,130.87,131.0,129.56,129.67,332878,-1.2,1.44,-0.93,1.11,0.72,-1
2019-03-18,128.94,130.99,127.51,130.88,627791,1.94,3.48,1.48,2.66,1.74,1
2019-03-15,127.73,128.78,126.77,128.66,397616,0.93,2.01,0.72,1.56,1.0,1
2019-03-14,127.6,127.6,126.62,127.44,365177,-0.16,0.98,-0.13,0.77,0.49,-1
2019-03-13,127.85,128.14,126.94,127.89,426989,0.04,1.19,0.03,0.93,0.6,1
2019-03-12,127.51,128.14,126.46,127.68,370532,0.17,1.68,0.13,1.32,0.84,1
2019-03-11,124.0,127.59,119.39,127.57,623822,3.57,8.2,2.8,6.43,4.1,1
2019-03-08,122.69,123.82,122.69,123.59,240096,0.9,1.13,0.73,0.91,0.56,-1
2019-03-07,123.68,124.78,123.38,123.75,529799,0.07,1.4,0.06,1.13,0.7,-1
2019-03-06,124.09,124.76,123.34,124.13,390349,0.04,1.42,0.03,1.14,0.71,1
2019-03-05,123.01,124.37,121.44,124.04,396956,1.03,2.93,0.83,2.36,1.47,1
2019-03-04,123.55,124.0,121.23,123.04,422390,-0.51,2.77,-0.41,2.25,1.38,-1
2019-03-01,123.2,124.14,121.83,123.13,441649,-0.07,2.31,-0.06,1.87,1.15,1
2019-02-28,119.9,125.22,119.06,122.59,879400,2.69,6.16,2.19,5.02,3.08,-1
2019-02-27,128.44,132.82,125.02,125.22,2653591,-3.22,7.8,-2.57,6.23,3.9,1
2019-02-26,118.99,120.6,118.95,119.3,584836,0.31,1.65,0.26,1.38,0.82,1
2019-02-25,119.55,120.33,117.98,118.71,705792,-0.84,2.35,-0.71,1.98,1.17,-1
2019-02-22,120.38,121.3,118.78,119.23,392628,-1.15,2.52,-0.96,2.11,1.26,-1
2019-02-21,118.78,120.21,117.0,120.02,473341,1.24,3.21,1.03,2.67,1.6,1
2019-02-20,117.73,119.95,116.47,118.68,835746,0.95,3.48,0.8,2.93,1.74,1
2019-02-19,119.06,121.51,114.55,117.5,2132684,-1.56,6.96,-1.33,5.92,3.48,-1
2019-02-15,124.2,126.28,123.95,126.27,315978,2.07,2.33,1.64,1.85,1.16,1
2019-02-14,123.78,124.69,123.34,124.06,807378,0.28,1.35,0.23,1.09,0.68,-1
2019-02-13,124.05,125.68,124.03,124.64,436526,0.59,1.65,0.47,1.32,0.83,1
2019-02-12,120.79,124.55,118.87,123.56,897081,2.77,5.68,2.24,4.6,2.84,1
2019-02-11,120.91,122.0,118.84,120.24,498616,-0.67,3.16,-0.56,2.63,1.58,-1
2019-02-08,120.89,122.13,119.69,120.28,559679,-0.61,2.44,-0.51,2.03,1.22,-1
2019-02-07,122.87,122.87,120.23,121.55,246794,-1.32,2.64,-1.09,2.17,1.32,-1
2019-02-06,124.12,124.33,122.95,123.36,331890,-0.76,1.38,-0.62,1.12,0.69,-1
2019-02-05,122.0,124.36,121.83,124.2,362896,2.2,2.53,1.77,2.04,1.27,1
2019-02-04,120.36,122.16,119.61,122.01,420966,1.65,2.55,1.35,2.09,1.28,1
2019-02-01,118.14,121.25,117.28,120.42,487575,2.28,3.97,1.89,3.3,1.98,1
2019-01-31,118.22,118.44,116.47,117.62,333090,-0.6,1.97,-0.51,1.67,0.98,-1
2019-01-30,117.28,118.81,116.43,118.21,311380,0.93,2.38,0.79,2.01,1.19,1
2019-01-29,116.32,117.4,115.1,116.89,487263,0.57,2.3,0.49,1.96,1.15,1
2019-01-28,116.0,116.19,113.95,116.08,477418,0.08,2.24,0.07,1.93,1.12,-1
2019-01-25,116.08,117.35,116.08,117.0,187333,0.92,1.27,0.79,1.09,0.63,1
2019-01-24,116.33,116.56,115.33,115.57,279270,-0.76,1.23,-0.66,1.06,0.62,-1
2019-01-23,117.4,117.99,114.34,115.76,257993,-1.64,3.64,-1.42,3.15,1.82,-1
2019-01-22,120.0,120.0,115.74,116.64,419689,-3.36,4.25,-2.88,3.65,2.13,-1
2019-01-18,115.9,118.64,114.93,117.09,297189,1.19,3.71,1.02,3.17,1.85,1
2019-01-17,111.32,115.07,111.32,114.99,358448,3.67,3.75,3.19,3.26,1.88,1
2019-01-16,111.63,112.77,110.05,112.05,356689,0.42,2.72,0.37,2.43,1.36,1
2019-01-15,110.98,112.04,109.84,111.28,268879,0.3,2.2,0.27,1.97,1.1,1
2019-01-14,109.52,112.45,109.52,111.03,240558,1.51,2.93,1.36,2.64,1.47,1
2019-01-11,110.02,111.11,109.0,110.0,316571,-0.02,2.11,-0.02,1.92,1.05,-1
2019-01-10,108.97,111.42,108.11,110.57,254644,1.6,3.31,1.45,2.99,1.66,1
2019-01-09,107.19,110.24,107.0,109.63,331683,2.44,3.24,2.23,2.96,1.62,1
2019-01-08,105.79,107.63,104.93,107.06,373633,1.27,2.7,1.19,2.52,1.35,1
2019-01-07,104.19,106.26,102.8,104.56,490713,0.37,3.47,0.35,3.32,1.73,1
2019-01-04,101.79,105.41,100.48,104.02,480193,2.23,4.93,2.14,4.74,2.46,1
2019-01-03,101.81,102.35,99.09,100.7,402631,-1.11,3.26,-1.1,3.24,1.63,-1
2019-01-02,101.7,103.07,100.69,101.96,351484,0.26,2.38,0.26,2.33,1.19,-1
2018-12-31,101.73,103.44,100.76,102.73,282745,1.0,2.68,0.97,2.61,1.34,1
2018-12-28,101.37,103.81,100.23,101.43,405724,0.06,3.58,0.06,3.53,1.79,1
2018-12-27,100.06,100.99,97.47,100.33,512008,0.27,3.52,0.27,3.51,1.76,-1
2018-12-26,98.6,101.55,96.65,101.4,289986,2.8,4.9,2.76,4.83,2.45,1
2018-12-24,101.51,102.16,97.93,98.1,175719,-3.41,4.23,-3.48,4.31,2.11,-1
2018-12-21,103.5,104.66,101.59,102.05,552195,-1.45,3.07,-1.42,3.01,1.53,-1
2018-12-20,106.85,108.37,103.59,103.64,1033197,-3.21,4.78,-3.1,4.61,2.39,-1
2018-12-19,108.14,111.23,107.11,107.28,337484,-0.86,4.12,-0.8,3.84,2.06,-1
2018-12-18,108.18,111.31,107.73,108.18,320076,0.0,3.58,0.0,3.31,1.79,1
2018-12-17,109.32,110.13,107.27,107.73,399949,-1.59,2.86,-1.48,2.65,1.43,-1
2018-12-14,109.06,112.23,108.66,109.35,290073,0.29,3.58,0.27,3.27,1.79,-1
2018-12-13,109.48,111.03,108.89,110.3,249892,0.82,2.14,0.74,1.94,1.07,1
2018-12-12,110.94,111.15,109.08,109.14,204543,-1.8,2.07,-1.65,1.9,1.04,-1
2018-12-11,110.47,111.32,108.28,109.39,199830,-1.08,3.03,-0.99,2.77,1.52,1
2018-12-10,108.94,109.87,106.64,109.09,342863,0.15,3.23,0.14,2.96,1.62,-1
2018-12-07,112.0,113.33,109.25,109.37,293826,-2.63,4.08,-2.4,3.73,2.04,-1
2018-12-06,110.02,112.14,108.0,112.01,781573,1.99,4.14,1.78,3.7,2.07,1
2018-12-04,119.17,120.07,111.82,111.89,673244,-7.28,8.25,-6.51,7.37,4.12,-1
2018-12-03,122.75,124.37,118.14,119.29,499124,-3.46,6.23,-2.9,5.22,3.11,-1
2018-11-30,118.27,121.39,118.13,120.79,582992,2.52,3.26,2.09,2.7,1.63,1
2018-11-29,119.11,120.63,117.89,118.07,296599,-1.04,2.74,-0.88,2.32,1.37,-1
2018-11-28,117.04,119.38,116.66,119.06,445709,2.02,2.72,1.7,2.28,1.36,1
2018-11-27,117.16,117.84,116.13,116.98,282255,-0.18,1.71,-0.15,1.46,0.86,-1
2018-11-26,117.6,118.13,116.73,117.93,333168,0.33,1.4,0.28,1.19,0.7,1
2018-11-23,116.36,117.46,115.82,116.56,146301,0.2,1.64,0.17,1.41,0.82,-1
2018-11-21,113.86,117.49,113.37,116.75,383333,2.89,4.12,2.48,3.53,2.06,1
2018-11-20,114.82,115.85,112.55,113.5,284922,-1.32,3.3,-1.16,2.91,1.65,-1
2018-11-19,117.61,118.27,115.5,115.95,292430,-1.66,2.77,-1.43,2.39,1.39,-1
2018-11-16,117.26,119.0,115.5,118.03,432268,0.77,3.5,0.65,2.97,1.75,1
2018-11-15,115.46,118.46,114.04,117.83,552800,2.37,4.42,2.01,3.75,2.21,1
2018-11-14,116.74,119.6,114.76,115.88,571032,-0.86,4.84,-0.74,4.18,2.42,1
2018-11-13,114.75,116.81,114.41,114.43,853100,-0.32,2.4,-0.28,2.1,1.2,1
2018-11-12,117.29,117.66,113.48,114.08,482942,-3.21,4.17,-2.81,3.66,2.09,-1
2018-11-09,116.71,118.56,114.61,117.69,1321166,0.98,3.95,0.83,3.36,1.98,1
2018-11-08,115.44,119.03,115.44,116.53,982748,1.09,3.59,0.94,3.08,1.8,1
2018-11-07,110.65,117.11,106.2,116.47,883125,5.82,10.91,5.0,9.37,5.45,1
2018-11-06,112.02,114.81,112.02,113.99,575873,1.97,2.79,1.73,2.45,1.4,1
2018-11-05,115.0,115.95,110.92,112.45,464375,-2.55,5.03,-2.27,4.47,2.52,-1
2018-11-02,115.71,116.84,114.08,115.89,383772,0.18,2.76,0.16,2.38,1.38,1
2018-11-01,112.46,116.23,110.23,115.42,595132,2.96,6.0,2.56,5.2,3.0,1
2018-10-31,113.24,114.21,110.8,112.3,458749,-0.94,3.41,-0.84,3.04,1.7,-1
2018-10-30,111.39,113.11,111.36,112.85,433768,1.46,1.75,1.29,1.56,0.88,1
2018-10-29,112.26,114.08,110.25,111.43,347083,-0.83,3.83,-0.74,3.43,1.91,-1
2018-10-26,109.97,113.23,108.56,111.48,308485,1.51,4.67,1.35,4.19,2.34,1
2018-10-25,111.19,112.5,110.5,110.72,385813,-0.47,2.0,-0.42,1.81,1.0,1
2018-10-24,113.56,115.1,110.55,110.68,312247,-2.88,4.55,-2.6,4.11,2.27,-1
2018-10-23,112.75,114.6,111.82,113.89,308705,1.14,2.78,1.0,2.44,1.39,-1
2018-10-22,114.93,115.5,113.2,114.64,255913,-0.29,2.3,-0.25,2.01,1.15,-1
2018-10-19,116.02,117.11,114.09,114.67,218494,-1.35,3.02,-1.18,2.63,1.51,-1
2018-10-18,117.43,118.34,115.12,116.02,274620,-1.41,3.22,-1.22,2.78,1.61,-1
2018-10-17,117.53,118.3,115.71,117.53,294397,0.0,2.59,0.0,2.2,1.29,1
2018-10-16,117.01,118.89,116.14,117.5,313134,0.49,2.75,0.42,2.34,1.37,1
2018-10-15,115.52,117.21,115.49,116.84,266066,1.32,1.72,1.13,1.47,0.86,1
2018-10-12,115.35,116.25,113.31,115.25,369230,-0.1,2.94,-0.09,2.55,1.47,1
2018-10-11,116.95,117.92,113.93,114.11,603765,-2.84,3.99,-2.49,3.5,1.99,-1
2018-10-10,121.65,121.65,117.39,117.6,638814,-4.05,4.26,-3.44,3.62,2.13,-1
2018-10-09,123.36,123.91,120.63,121.71,372296,-1.65,3.28,-1.36,2.69,1.64,-1
2018-10-08,122.73,124.63,122.16,123.78,302383,1.05,2.47,0.85,2.0,1.23,1
2018-10-05,123.56,124.62,122.88,123.24,263828,-0.32,1.75,-0.26,1.42,0.87,-1
2018-10-04,124.75,125.15,123.2,123.39,306078,-1.36,1.95,-1.1,1.58,0.98,-1
2018-10-03,125.9,125.9,124.08,124.73,297081,-1.17,1.83,-0.94,1.46,0.91,-1
2018-10-02,125.16,127.01,124.5,125.65,353968,0.49,2.51,0.39,2.0,1.26,1
2018-10-01,129.82,129.9,125.05,125.59,381075,-4.23,4.85,-3.37,3.86,2.43,-1
2018-09-28,128.85,129.71,127.78,129.35,283560,0.5,1.94,0.39,1.5,0.97,1
2018-09-27,129.5,129.9,128.55,128.72,253744,-0.78,1.35,-0.61,1.05,0.67,-1
2018-09-26,129.4,129.88,128.43,128.82,264738,-0.58,1.45,-0.45,1.13,0.72,-1
2018-09-25,129.4,130.16,128.63,129.65,519210,0.25,1.53,0.19,1.18,0.77,1
2018-09-24,131.65,131.97,128.67,129.5,398607,-2.15,3.3,-1.66,2.55,1.65,1
2018-09-21,127.96,129.5,127.36,128.81,596585,0.85,2.14,0.66,1.66,1.07,1
2018-09-20,126.48,127.65,126.08,127.5,343451,1.02,1.57,0.8,1.23,0.79,1
2018-09-19,126.92,126.98,125.39,125.85,195509,-1.07,1.59,-0.85,1.26,0.8,-1
2018-09-18,125.5,126.88,125.18,126.56,560755,1.06,1.7,0.84,1.34,0.85,1
2018-09-17,126.36,126.77,125.29,125.67,389995,-0.69,1.48,-0.55,1.18,0.74,-1
2018-09-14,126.24,126.98,125.86,126.21,257982,-0.03,1.12,-0.02,0.89,0.56,1
2018-09-13,126.19,126.5,125.0,125.92,195859,-0.27,1.5,-0.21,1.19,0.75,1
2018-09-12,126.28,126.5,124.95,125.6,423001,-0.68,1.55,-0.54,1.23,0.77,-1
2018-09-11,125.63,126.54,124.92,126.25,243167,0.62,1.62,0.49,1.28,0.81,1
2018-09-10,126.53,127.94,124.29,125.9,274131,-0.63,3.65,-0.5,2.9,1.82,-1
2018-09-07,125.54,126.2,124.29,126.09,344557,0.55,1.91,0.44,1.51,0.95,1
2018-09-06,125.57,126.62,125.0,125.45,636616,-0.12,1.62,-0.1,1.29,0.81,-1
2018-09-05,122.27,125.58,121.05,125.49,600232,3.22,4.53,2.57,3.61,2.27,1
2018-09-04,121.84,122.62,120.24,122.26,472811,0.42,2.38,0.34,1.95,1.19,1
2018-08-31,119.65,122.0,118.65,121.54,415410,1.89,3.35,1.56,2.76,1.67,1
2018-08-30,120.79,121.1,119.16,119.41,316948,-1.38,1.94,-1.16,1.62,0.97,-1
2018-08-29,121.08,122.07,119.24,121.27,372808,0.19,2.83,0.16,2.33,1.41,1
2018-08-28,120.2,122.45,120.02,121.09,450309,0.89,2.42,0.73,2.0,1.21,1
2018-08-27,119.41,120.36,117.52,119.53,215890,0.12,2.84,0.1,2.38,1.42,1
2018-08-24,118.41,120.52,117.94,119.26,420557,0.85,2.58,0.71,2.16,1.29,1
2018-08-23,118.29,118.31,116.74,118.14,343218,-0.15,1.57,-0.13,1.33,0.79,1
2018-08-22,118.54,118.79,117.13,118.02,332148,-0.52,1.66,-0.44,1.41,0.83,-1
2018-08-21,116.63,119.5,116.4,118.96,396855,2.33,3.1,1.96,2.61,1.55,1
2018-08-20,116.18,117.4,115.63,117.01,356576,0.83,1.77,0.71,1.51,0.89,1
2018-08-17,115.3,116.39,115.25,115.89,474826,0.59,1.14,0.51,0.98,0.57,1
2018-08-16,116.2,116.23,114.94,115.34,549900,-0.86,1.29,-0.75,1.12,0.65,-1
2018-08-15,114.31,116.0,113.66,115.51,579309,1.2,2.34,1.04,2.03,1.17,1
2018-08-14,115.5,116.27,114.78,115.13,802800,-0.37,1.49,-0.32,1.29,0.74,-1
2018-08-13,116.46,116.71,114.85,115.5,678792,-0.96,1.86,-0.83,1.61,0.93,-1
2018-08-10,117.8,118.22,116.19,116.3,579769,-1.5,2.03,-1.29,1.75,1.02,-1
2018-08-09,120.88,120.88,116.87,117.01,1003849,-3.87,4.01,-3.31,3.43,2.0,-1
2018-08-08,114.29,131.4,114.07,120.43,2587048,6.14,17.33,5.1,14.39,8.67,1
2018-08-07,105.0,106.88,104.65,105.71,765510,0.71,2.22,0.67,2.1,1.11,1
2018-08-06,101.69,104.84,101.69,104.66,707450,2.97,3.15,2.84,3.01,1.58,1
2018-08-03,103.12,103.61,100.88,102.13,415100,-0.99,2.73,-0.97,2.67,1.37,-1
2018-08-02,101.11,102.95,100.72,102.85,572014,1.74,2.23,1.69,2.17,1.12,1
