Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,155.96,157.81,154.02,154.18,400435,-1.78,3.78,-1.15,2.45,1.89,147.13,149.47,1.32,1.7,-0.38,148456515,11.58,63.33,13.33,1.0,50.0,Weak Buy Signal,165.74,147.13,128.52,0.25,53.13,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-06,157.6,158.88,155.25,156.12,309539,-1.48,3.63,-0.95,2.33,1.81,146.86,149.31,1.53,1.79,-0.26,148856950,12.75,65.0,15.0,1.0,50.0,Weak Buy Signal,165.52,146.86,128.21,0.25,53.95,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-03,156.72,158.62,155.41,157.69,253907,0.97,3.21,0.62,2.04,1.61,146.55,149.08,1.57,1.86,-0.28,149166489,12.56,66.67,16.67,1.0,50.0,Weak Buy Signal,165.2,146.55,127.9,0.25,54.62,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-02,153.51,156.57,152.85,155.92,249472,2.41,3.72,1.55,2.39,1.86,146.26,148.79,1.45,1.93,-0.48,148912582,11.05,68.33,18.33,1.0,50.0,Weak Buy Signal,164.75,146.26,127.78,0.25,53.99,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-01,155.09,156.88,153.67,154.95,301265,-0.14,3.21,-0.09,2.07,1.61,146.06,148.54,1.45,2.05,-0.6,148663110,11.81,70.0,20.0,1.0,50.0,Weak Buy Signal,164.39,146.06,127.74,0.25,53.64,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-28,153.3,157.0,153.3,155.49,402805,2.19,3.7,1.41,2.38,1.85,145.9,148.33,1.53,2.2,-0.67,148964375,11.81,71.67,21.67,1.0,50.0,Weak Buy Signal,164.08,145.9,127.72,0.25,53.86,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-27,154.12,155.77,153.64,154.5,448036,0.38,2.14,0.25,1.38,1.07,145.71,148.08,1.55,2.37,-0.82,148561570,10.92,73.33,23.33,1.0,50.0,Weak Buy Signal,163.73,145.71,127.7,0.25,53.51,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-24,151.69,153.4,150.67,152.48,249693,0.79,2.74,0.52,1.79,1.37,145.48,147.87,1.65,2.57,-0.92,148113534,9.19,75.0,25.0,1.0,50.0,Weak Buy Signal,163.39,145.48,127.57,0.25,52.8,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-23,154.62,155.54,151.9,154.09,328874,-0.53,3.64,-0.34,2.36,1.82,145.28,147.71,1.97,2.8,-0.83,148363227,10.28,76.67,26.67,1.0,50.0,Weak Buy Signal,163.14,145.28,127.42,0.25,53.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-22,155.49,156.47,153.72,153.87,519594,-1.62,2.75,-1.05,1.79,1.38,145.1,147.49,2.18,3.01,-0.82,148034353,11.92,78.33,28.33,1.0,50.0,Weak Buy Signal,162.82,145.1,127.37,0.24,53.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-21,158.67,158.67,152.59,153.93,896005,-4.74,6.08,-3.08,3.95,3.04,144.9,147.28,2.44,3.21,-0.77,148553947,11.92,80.0,30.0,1.0,50.0,Weak Buy Signal,162.49,144.9,127.31,0.24,53.39,Target Volume,Expected Range,8.76,Absent or Weak Trend
