Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.56,2.56,2.28,2.36,92034,-0.21,0.28,-8.7,11.89,0.14,3.35,3.26,-0.13,-0.08,-0.05,26023549,6.58,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,4.25,3.35,2.45,0.54,44.89,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-13,2.57,2.61,2.3,2.56,171472,-0.01,0.31,-0.39,12.11,0.15,3.38,3.29,-0.08,-0.07,-0.01,26115583,6.76,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,4.27,3.38,2.49,0.53,45.69,Target Volume,Expected Range,25.05,Strong Trend
2023-03-10,3.58,3.66,2.51,2.68,645153,-0.9,1.15,-33.58,42.91,0.58,3.4,3.31,-0.03,-0.07,0.04,26287055,8.61,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,4.27,3.4,2.53,0.51,46.16,Target Volume,Expected Range,25.36,Strong Trend
2023-03-09,4.39,4.54,3.72,4.13,2621321,-0.26,0.82,-6.3,19.85,0.41,3.42,3.34,0.02,-0.08,0.09,26932208,20.46,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,4.28,3.42,2.56,0.5,52.63,Target Volume,Expected Range,25.64,Strong Trend
2023-03-08,3.31,4.02,3.31,3.64,702657,0.33,0.71,9.07,19.51,0.35,3.42,3.31,-0.07,-0.1,0.03,24310887,16.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.27,3.42,2.57,0.5,50.32,Target Volume,Expected Range,25.73,Strong Trend
2023-03-07,3.5,3.5,3.1,3.33,167817,-0.17,0.4,-5.11,12.01,0.2,3.43,3.3,-0.13,-0.11,-0.03,23608230,12.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.3,3.43,2.56,0.51,48.76,Target Volume,Expected Range,25.89,Strong Trend
2023-03-06,2.78,3.2,2.58,2.96,199609,0.18,0.62,6.08,20.95,0.31,3.44,3.3,-0.18,-0.1,-0.08,23440413,9.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.34,3.44,2.55,0.52,46.8,Target Volume,Expected Range,26.11,Strong Trend
2023-03-03,2.46,2.52,2.41,2.41,10718,-0.05,0.11,-2.28,4.52,0.05,3.47,3.31,-0.2,-0.08,-0.11,23240804,3.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.38,3.47,2.55,0.53,43.66,Target Volume,Expected Range,26.39,Strong Trend
2023-03-02,2.28,2.49,2.23,2.38,6061,0.1,0.26,4.4,10.9,0.13,3.5,3.34,-0.16,-0.06,-0.11,23230086,3.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.4,3.5,2.6,0.51,43.51,Target Volume,Expected Range,26.77,Strong Trend
2023-03-01,2.6,2.69,2.25,2.26,28996,-0.34,0.44,-15.04,19.46,0.22,3.54,3.37,-0.11,-0.03,-0.08,23224025,3.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.43,3.54,2.64,0.5,42.76,Target Volume,Expected Range,27.17,Strong Trend
2023-02-28,3.4,3.5,2.4,2.48,103551,-0.92,1.1,-37.1,44.35,0.55,3.57,3.41,-0.03,-0.01,-0.02,23253021,5.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.43,3.57,2.71,0.48,43.76,Target Volume,Expected Range,27.57,Strong Trend
