Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,64.49,64.72,63.68,64.08,193793,-0.41,1.04,-0.64,1.62,0.52,60.89,61.36,-0.29,0.15,-0.44,-27662220,8.41,66.67,16.67,1.0,50.0,Weak Buy Signal,70.47,60.89,51.3,0.31,53.66,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-02,64.7,64.98,64.05,64.09,362157,-0.61,0.93,-0.95,1.45,0.47,60.79,61.33,-0.23,0.26,-0.48,-27468427,9.37,68.33,18.33,1.0,50.0,Weak Buy Signal,70.44,60.79,51.13,0.32,53.67,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-01,64.43,64.96,63.99,64.84,235920,0.41,0.97,0.63,1.5,0.48,60.68,61.3,-0.14,0.38,-0.52,-27106270,9.33,70.0,20.0,1.0,50.0,Weak Buy Signal,70.41,60.68,50.95,0.32,54.54,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-02-28,64.66,65.49,64.3,64.74,440072,0.08,1.19,0.12,1.84,0.59,60.56,61.24,-0.11,0.51,-0.62,-27342190,10.11,71.67,21.67,1.0,50.0,Weak Buy Signal,70.35,60.56,50.77,0.32,54.45,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-02-27,63.43,64.96,63.19,64.88,625149,1.45,1.77,2.23,2.73,0.88,60.46,61.19,-0.06,0.66,-0.72,-26902118,9.01,73.33,23.33,1.0,50.0,Weak Buy Signal,70.28,60.46,50.63,0.33,54.61,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-02-24,61.52,63.36,61.03,62.8,391425,1.28,2.33,2.04,3.71,1.16,60.32,61.13,-0.01,0.84,-0.85,-27527267,5.58,75.0,25.0,1.0,50.0,Weak Buy Signal,70.23,60.32,50.41,0.33,52.55,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-02-23,66.51,66.51,61.67,61.99,485765,-4.52,4.84,-7.29,7.81,2.42,60.24,61.13,0.27,1.06,-0.79,-27918692,7.17,76.67,26.67,1.0,50.0,Weak Buy Signal,70.21,60.24,50.28,0.33,51.72,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-02-22,65.8,65.96,65.0,65.69,334119,-0.11,0.96,-0.17,1.46,0.48,60.19,61.17,0.69,1.25,-0.56,-27432927,16.12,78.33,28.33,1.0,50.0,Weak Buy Signal,70.19,60.19,50.19,0.33,56.16,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-21,67.38,67.54,65.29,65.61,293991,-1.77,2.25,-2.7,3.43,1.12,60.06,61.08,0.86,1.4,-0.53,-27767046,16.95,80.0,30.0,1.0,50.0,Weak Buy Signal,70.07,60.06,50.05,0.33,56.08,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-17,67.67,68.46,67.2,68.03,454959,0.36,1.25,0.53,1.84,0.63,59.94,60.99,1.07,1.53,-0.46,-27473055,22.67,81.67,31.67,1.0,50.0,Weak Buy Signal,69.95,59.94,49.94,0.33,59.31,Target Volume,Expected Range,13.94,Absent or Weak Trend
