Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.29,1.39,1.29,1.36,86286,0.07,0.1,5.15,7.35,0.05,1.84,1.78,-0.18,-0.16,-0.03,19071839,8.74,46.67,6.67,1.0,40.0,Weak Buy Signal,2.51,1.84,1.16,0.73,42.79,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-20,1.34,1.4,1.28,1.29,190380,-0.05,0.12,-3.88,9.22,0.06,1.84,1.8,-0.19,-0.15,-0.04,18985553,8.74,48.33,8.33,1.0,40.0,Weak Buy Signal,2.5,1.84,1.18,0.72,41.95,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-17,1.35,1.4,1.31,1.32,265151,-0.03,0.09,-2.27,6.82,0.04,1.85,1.81,-0.18,-0.14,-0.04,19175933,8.08,50.0,10.0,1.0,40.0,Weak Buy Signal,2.5,1.85,1.2,0.7,42.21,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-16,1.33,1.39,1.33,1.35,213675,0.02,0.06,1.48,4.44,0.03,1.85,1.83,-0.18,-0.13,-0.05,19441084,7.64,51.67,11.67,1.0,40.0,Weak Buy Signal,2.49,1.85,1.21,0.69,42.47,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-15,1.38,1.43,1.35,1.35,130351,-0.03,0.08,-2.22,5.92,0.04,1.86,1.85,-0.17,-0.12,-0.06,19441084,7.21,53.33,13.33,1.0,40.0,Weak Buy Signal,2.48,1.86,1.23,0.67,42.47,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-14,1.45,1.49,1.41,1.41,98740,-0.04,0.08,-2.84,5.63,0.04,1.86,1.86,-0.16,-0.1,-0.06,19571435,5.91,55.0,15.0,1.0,40.0,Weak Buy Signal,2.48,1.86,1.25,0.66,42.98,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-13,1.42,1.44,1.36,1.4,131988,-0.02,0.08,-1.43,5.71,0.04,1.86,1.88,-0.15,-0.09,-0.07,19472695,7.12,56.67,16.67,1.0,40.0,Weak Buy Signal,2.47,1.86,1.25,0.65,42.87,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-10,1.5,1.55,1.44,1.46,185512,-0.04,0.11,-2.74,7.4,0.05,1.87,1.89,-0.14,-0.07,-0.07,19604683,5.39,58.33,18.33,1.0,40.0,Weak Buy Signal,2.47,1.87,1.27,0.64,43.37,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-09,1.52,1.63,1.49,1.53,326359,0.01,0.14,0.65,9.15,0.07,1.87,1.91,-0.12,-0.05,-0.07,19790195,4.3,60.0,20.0,1.0,40.0,Weak Buy Signal,2.47,1.87,1.28,0.63,43.97,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-08,1.61,1.61,1.48,1.51,239390,-0.1,0.13,-6.62,8.61,0.07,1.87,1.92,-0.11,-0.04,-0.07,19463836,4.77,61.67,21.67,1.0,40.0,Weak Buy Signal,2.47,1.87,1.27,0.64,43.75,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-07,1.67,1.74,1.55,1.58,211748,-0.09,0.19,-5.7,12.03,0.09,1.87,1.94,-0.08,-0.02,-0.06,19703226,3.25,63.33,23.33,1.0,40.0,Weak Buy Signal,2.47,1.87,1.26,0.65,44.34,Target Volume,Expected Range,12.14,Absent or Weak Trend
