Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,18.35,18.35,17.3,17.81,23764,-0.54,1.05,-3.03,5.9,0.53,17.7,17.93,-0.3,-0.15,-0.14,4086599,7.6,75.0,5.0,1.0,70.0,Strong Buy Signal,20.7,17.7,14.7,0.34,48.22,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-10,17.79,18.32,17.67,18.18,77859,0.39,0.65,2.15,3.58,0.32,17.68,17.95,-0.27,-0.12,-0.15,4110363,5.17,76.67,6.67,1.0,70.0,Strong Buy Signal,20.71,17.68,14.66,0.34,49.36,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-09,18.02,18.31,17.61,17.67,17776,-0.35,0.7,-1.98,3.94,0.35,17.66,17.96,-0.27,-0.08,-0.19,4032504,5.27,78.33,8.33,1.0,70.0,Strong Buy Signal,20.7,17.66,14.63,0.34,47.68,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-08,18.24,18.36,18.08,18.34,10104,0.1,0.28,0.55,1.53,0.14,17.66,17.99,-0.22,-0.03,-0.19,4050280,2.11,80.0,10.0,1.0,70.0,Strong Buy Signal,20.7,17.66,14.62,0.34,49.81,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-07,18.42,18.42,17.8,18.12,23556,-0.3,0.62,-1.67,3.42,0.31,17.64,17.99,-0.21,0.02,-0.23,4040176,2.11,81.67,11.67,1.0,70.0,Strong Buy Signal,20.69,17.64,14.59,0.35,49.07,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-06,17.95,18.27,17.95,18.15,13264,0.2,0.32,1.1,1.79,0.16,17.64,18.01,-0.18,0.07,-0.25,4063732,1.09,83.33,13.33,1.0,70.0,Strong Buy Signal,20.69,17.64,14.58,0.35,49.17,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-03,17.82,18.23,17.71,18.08,24239,0.26,0.52,1.44,2.88,0.26,17.62,18.02,-0.14,0.14,-0.27,4050468,1.4,85.0,15.0,1.0,70.0,Strong Buy Signal,20.68,17.62,14.56,0.35,48.94,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-02,18.1,18.4,17.36,17.63,24775,-0.47,1.04,-2.67,5.92,0.52,17.61,18.03,-0.07,0.2,-0.28,4026229,1.4,86.67,16.67,1.0,70.0,Strong Buy Signal,20.68,17.61,14.54,0.35,47.44,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-01,18.75,18.75,17.92,18.13,20795,-0.62,0.83,-3.42,4.58,0.41,17.61,18.06,0.05,0.27,-0.22,4051004,2.39,88.33,18.33,1.0,70.0,Strong Buy Signal,20.68,17.61,14.55,0.35,49.02,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-02-28,19.36,19.36,18.68,18.71,73334,-0.65,0.68,-3.47,3.63,0.34,17.61,18.08,0.16,0.33,-0.17,4071799,7.93,90.0,20.0,1.0,70.0,Strong Buy Signal,20.67,17.61,14.54,0.35,50.95,Target Volume,Expected Range,13.92,Absent or Weak Trend
