Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,19.45,19.6,19.28,19.4,49799,-0.05,0.32,-0.26,1.66,0.16,18.01,18.34,-0.04,0.09,-0.14,12037418,8.14,75.0,38.33,1.0,36.67,Weak Buy Signal,20.28,18.01,15.73,0.25,49.35,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-02-23,19.42,19.66,19.28,19.6,58476,0.18,0.38,0.92,1.94,0.19,18.0,18.34,-0.03,0.13,-0.16,12087217,8.13,76.67,40.0,1.0,36.67,Weak Buy Signal,20.27,18.0,15.72,0.25,49.87,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-22,18.4,19.4,18.4,19.4,86662,1.0,1.0,5.15,5.15,0.5,17.98,18.33,-0.04,0.17,-0.21,12028741,9.93,78.33,41.67,1.0,36.67,Weak Buy Signal,20.25,17.98,15.72,0.25,49.35,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-02-21,19.49,19.58,18.26,18.38,150910,-1.11,1.32,-6.04,7.18,0.66,17.98,18.33,-0.03,0.22,-0.25,11942079,9.93,80.0,43.33,1.0,36.67,Weak Buy Signal,20.24,17.98,15.71,0.25,46.52,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-02-17,19.37,19.73,19.32,19.62,26556,0.25,0.41,1.27,2.12,0.21,17.98,18.36,0.09,0.28,-0.2,12092989,3.66,81.67,45.0,1.0,36.67,Weak Buy Signal,20.24,17.98,15.72,0.25,49.84,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-02-16,19.38,19.79,19.25,19.42,63469,0.04,0.54,0.21,2.78,0.27,17.96,18.35,0.11,0.33,-0.22,12066433,3.66,83.33,46.67,1.0,36.67,Weak Buy Signal,20.22,17.96,15.71,0.25,49.27,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-15,19.28,19.56,19.25,19.48,48156,0.2,0.3,1.03,1.57,0.15,17.95,18.35,0.16,0.39,-0.23,12129902,5.23,85.0,48.33,1.0,36.67,Weak Buy Signal,20.21,17.95,15.69,0.25,49.44,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-02-14,19.42,19.7,19.2,19.34,67515,-0.08,0.5,-0.41,2.59,0.25,17.94,18.34,0.21,0.45,-0.24,12081746,5.23,86.67,50.0,1.0,36.67,Weak Buy Signal,20.19,17.94,15.69,0.25,49.04,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-02-13,18.78,19.45,18.78,19.42,72126,0.64,0.67,3.3,3.45,0.33,17.94,18.34,0.29,0.51,-0.22,12149261,6.91,88.33,51.67,1.0,36.67,Weak Buy Signal,20.19,17.94,15.68,0.25,49.26,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-02-10,19.4,19.4,18.86,18.96,76569,-0.44,0.54,-2.32,2.85,0.27,17.93,18.34,0.38,0.56,-0.18,12077135,6.44,90.0,53.33,1.0,36.67,Weak Buy Signal,20.18,17.93,15.68,0.25,47.95,Target Volume,Expected Range,15.47,Absent or Weak Trend
