Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,2.29,2.32,2.26,2.29,158815,0.0,0.06,0.0,2.62,0.03,2.74,2.65,-0.17,-0.13,-0.05,532059037,0.78,61.67,93.33,-1.0,-31.67,Weak Sell Signal,3.37,2.74,2.11,0.46,46.81,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-07,2.3,2.32,2.26,2.31,216879,0.01,0.05,0.43,2.38,0.03,2.74,2.67,-0.17,-0.11,-0.05,532217852,0.65,63.33,95.0,-1.0,-31.67,Weak Sell Signal,3.36,2.74,2.12,0.45,47.01,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-06,2.39,2.45,2.22,2.29,337621,-0.1,0.23,-4.37,10.04,0.12,2.75,2.68,-0.17,-0.1,-0.06,532000973,0.65,65.0,96.67,-1.0,-31.67,Weak Sell Signal,3.36,2.75,2.13,0.45,46.78,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-03,2.31,2.4,2.31,2.37,260052,0.06,0.09,2.53,4.01,0.05,2.75,2.69,-0.16,-0.09,-0.07,532338594,1.57,66.67,98.33,-1.0,-31.67,Weak Sell Signal,3.36,2.75,2.15,0.44,47.58,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-02,2.21,2.36,2.21,2.33,311173,0.12,0.15,5.15,6.22,0.07,2.76,2.7,-0.15,-0.07,-0.08,532078542,0.35,68.33,100.0,-1.0,-31.67,Weak Sell Signal,3.36,2.76,2.17,0.43,47.14,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-01,2.37,2.44,2.28,2.31,360327,-0.06,0.17,-2.6,7.14,0.08,2.77,2.71,-0.13,-0.05,-0.09,531767369,1.97,70.0,30.0,1.0,40.0,Weak Buy Signal,3.35,2.77,2.19,0.42,46.92,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-02-28,2.4,2.48,2.29,2.33,545322,-0.07,0.19,-3.0,8.15,0.09,2.78,2.73,-0.11,-0.03,-0.08,532127696,2.34,71.67,31.67,1.0,40.0,Weak Buy Signal,3.35,2.78,2.21,0.41,47.11,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-02-27,2.52,2.55,2.39,2.43,534086,-0.09,0.16,-3.7,6.58,0.08,2.78,2.74,-0.08,-0.01,-0.08,532673018,4.86,73.33,33.33,1.0,40.0,Weak Buy Signal,3.34,2.78,2.22,0.41,48.08,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-02-24,2.49,2.66,2.49,2.52,566787,0.03,0.17,1.19,6.75,0.08,2.78,2.75,-0.05,0.01,-0.07,533207104,7.46,75.0,35.0,1.0,40.0,Weak Buy Signal,3.34,2.78,2.22,0.4,48.98,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-02-23,2.65,2.78,2.53,2.69,480298,0.04,0.25,1.49,9.29,0.12,2.78,2.76,-0.02,0.03,-0.05,533773891,8.52,76.67,36.67,1.0,40.0,Weak Buy Signal,3.34,2.78,2.22,0.4,50.73,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-02-22,2.69,2.88,2.68,2.81,377885,0.12,0.2,4.27,7.3,0.1,2.78,2.76,-0.01,0.04,-0.05,534254189,12.61,78.33,38.33,1.0,40.0,Weak Buy Signal,3.34,2.78,2.21,0.41,52.03,Target Volume,Expected Range,16.54,Absent or Weak Trend
