Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,19.92,20.06,19.84,19.9,1066763,-0.02,0.21,-0.1,1.08,0.11,19.84,19.73,-0.04,-0.11,0.07,91078484,5.93,38.33,3.33,1.0,35.0,Weak Buy Signal,21.11,19.84,18.58,0.13,48.0,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-27,19.97,19.97,19.8,19.92,1218078,-0.05,0.17,-0.25,0.83,0.08,19.83,19.73,-0.06,-0.13,0.07,92145247,6.87,40.0,5.0,1.0,35.0,Weak Buy Signal,21.11,19.83,18.55,0.13,48.09,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-24,19.72,19.89,19.68,19.89,1250091,0.17,0.21,0.85,1.06,0.11,19.82,19.74,-0.08,-0.15,0.07,90927169,7.75,41.67,6.67,1.0,35.0,Weak Buy Signal,21.13,19.82,18.5,0.13,47.95,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-23,19.75,19.95,19.67,19.8,1740212,0.05,0.28,0.25,1.44,0.14,19.81,19.74,-0.1,-0.17,0.07,89677078,7.75,43.33,8.33,1.0,35.0,Weak Buy Signal,21.13,19.81,18.49,0.13,47.54,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-22,19.79,19.93,19.67,19.68,926521,-0.11,0.26,-0.56,1.32,0.13,19.8,19.75,-0.12,-0.18,0.06,87936866,8.02,45.0,10.0,1.0,35.0,Weak Buy Signal,21.13,19.8,18.47,0.13,46.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-21,20.09,20.13,19.74,19.79,1168570,-0.3,0.39,-1.52,2.0,0.2,19.8,19.76,-0.13,-0.2,0.07,88863387,7.43,46.67,11.67,1.0,35.0,Weak Buy Signal,21.14,19.8,18.46,0.14,47.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-20,19.61,20.06,19.6,20.03,1718408,0.42,0.46,2.1,2.3,0.23,19.79,19.77,-0.16,-0.22,0.06,90031957,8.16,48.33,13.33,1.0,35.0,Weak Buy Signal,21.14,19.79,18.45,0.14,48.43,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-17,19.63,19.64,19.42,19.58,2055462,-0.05,0.21,-0.26,1.1,0.11,19.78,19.77,-0.21,-0.23,0.02,88313549,12.76,50.0,15.0,1.0,35.0,Weak Buy Signal,21.14,19.78,18.42,0.14,46.36,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-16,19.41,19.64,19.17,19.62,1527178,0.21,0.47,1.07,2.4,0.23,19.78,19.79,-0.22,-0.24,0.01,90369011,12.76,51.67,16.67,1.0,35.0,Weak Buy Signal,21.14,19.78,18.41,0.14,46.52,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-15,19.35,19.52,19.13,19.47,1811669,0.12,0.39,0.62,1.98,0.19,19.78,19.8,-0.25,-0.24,-0.01,88841833,14.15,53.33,18.33,1.0,35.0,Weak Buy Signal,21.15,19.78,18.4,0.14,45.82,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-14,19.5,19.64,19.42,19.57,1517362,0.07,0.22,0.36,1.15,0.11,19.78,19.82,-0.26,-0.24,-0.02,90653502,11.68,55.0,20.0,1.0,35.0,Weak Buy Signal,21.14,19.78,18.42,0.14,46.21,Target Volume,Expected Range,9.85,Absent or Weak Trend
