Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,4.21,4.49,4.21,4.47,174178,0.26,0.28,5.82,6.26,0.14,5.65,5.41,-0.38,-0.39,0.01,15497897,13.89,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.25,5.65,4.04,0.57,42.19,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-24,4.33,4.34,4.22,4.32,204812,-0.01,0.12,-0.23,2.66,0.06,5.66,5.44,-0.39,-0.39,-0.01,15323719,16.23,58.33,100.0,-1.0,-41.67,Weak Sell Signal,7.24,5.66,4.08,0.56,41.13,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-23,4.53,4.59,4.34,4.38,117438,-0.15,0.25,-3.42,5.8,0.13,5.67,5.48,-0.4,-0.39,-0.01,15528531,14.91,60.0,93.33,-1.0,-33.33,Weak Sell Signal,7.22,5.67,4.13,0.55,41.43,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-22,4.73,4.73,4.52,4.53,265059,-0.2,0.21,-4.42,4.64,0.11,5.69,5.51,-0.4,-0.39,-0.01,15645969,12.86,61.67,95.0,-1.0,-33.33,Weak Sell Signal,7.2,5.69,4.17,0.53,42.19,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-21,4.56,4.76,4.54,4.71,347033,0.15,0.22,3.18,4.67,0.11,5.7,5.55,-0.41,-0.38,-0.02,15911028,12.63,63.33,96.67,-1.0,-33.33,Weak Sell Signal,7.19,5.7,4.21,0.52,43.11,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-20,4.41,4.55,4.38,4.43,264612,0.02,0.17,0.45,3.95,0.09,5.71,5.57,-0.43,-0.38,-0.06,15563995,15.77,65.0,98.33,-1.0,-33.33,Weak Sell Signal,7.18,5.71,4.23,0.52,41.13,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-17,4.51,4.57,4.28,4.37,1175181,-0.14,0.29,-3.2,6.52,0.14,5.72,5.61,-0.43,-0.36,-0.07,15299383,15.77,66.67,100.0,-1.0,-33.33,Weak Sell Signal,7.16,5.72,4.28,0.5,40.7,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-16,4.54,4.71,4.53,4.56,208996,0.02,0.18,0.44,3.95,0.09,5.74,5.66,-0.42,-0.34,-0.07,16474564,13.03,68.33,100.0,-1.0,-31.67,Weak Sell Signal,7.14,5.74,4.33,0.49,41.66,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-15,4.55,4.65,4.55,4.61,210495,0.06,0.1,1.3,2.17,0.05,5.75,5.69,-0.41,-0.33,-0.08,16683560,13.93,70.0,96.67,-1.0,-26.67,Weak Sell Signal,7.12,5.75,4.37,0.48,41.91,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-14,4.75,4.82,4.64,4.68,263308,-0.07,0.19,-1.5,3.95,0.09,5.76,5.73,-0.4,-0.31,-0.1,16894055,12.97,71.67,98.33,-1.0,-26.67,Weak Sell Signal,7.11,5.76,4.41,0.47,42.27,Target Volume,Expected Range,10.58,Absent or Weak Trend
