Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,11.38,11.94,10.88,11.0,4247283,-0.38,1.05,-3.45,9.59,0.53,-1
2022-06-13,11.61,12.0,11.2,11.34,4372363,-0.27,0.8,-2.38,7.05,0.4,-1
2022-06-10,13.27,13.34,11.54,12.35,7314181,-0.92,1.8,-7.45,14.53,0.9,-1
2022-06-09,15.48,15.75,13.8,14.32,4537660,-1.16,1.95,-8.1,13.62,0.97,-1
2022-06-08,15.14,16.29,14.91,15.65,2409883,0.51,1.38,3.26,8.82,0.69,1
2022-06-07,14.71,15.14,14.46,15.08,5189375,0.37,0.68,2.45,4.51,0.34,-1
2022-06-06,15.6,16.61,15.02,15.48,4294686,-0.12,1.59,-0.78,10.27,0.8,1
2022-06-03,15.95,16.3,15.18,15.36,2093898,-0.59,1.12,-3.84,7.29,0.56,-1
2022-06-02,15.24,16.55,15.06,16.25,2190413,1.01,1.49,6.22,9.17,0.75,1
2022-06-01,15.45,16.07,14.99,15.32,2890574,-0.13,1.08,-0.85,7.04,0.54,-1
2022-05-31,15.84,16.22,15.33,15.76,4232708,-0.08,0.89,-0.51,5.65,0.44,-1
2022-05-27,14.76,16.14,14.5,16.09,1692671,1.33,1.64,8.27,10.18,0.82,1
2022-05-26,14.12,14.71,13.85,14.52,1680046,0.4,0.86,2.75,5.92,0.43,1
2022-05-25,13.95,14.43,13.55,14.16,2795501,0.21,0.88,1.48,6.21,0.44,1
2022-05-24,15.16,15.2,13.5,13.86,2363623,-1.3,1.7,-9.38,12.27,0.85,-1
2022-05-23,15.46,16.11,15.02,15.69,1118988,0.23,1.09,1.45,6.95,0.54,-1
2022-05-20,16.21,16.51,15.12,15.88,1840036,-0.33,1.39,-2.08,8.75,0.7,1
2022-05-19,15.0,16.25,15.0,15.8,2262755,0.8,1.25,5.06,7.91,0.62,1
2022-05-18,15.25,16.62,14.86,15.14,2754760,-0.11,1.76,-0.73,11.62,0.88,-1
2022-05-17,15.83,16.28,14.78,15.56,1885786,-0.27,1.5,-1.74,9.64,0.75,1
2022-05-16,15.9,16.4,15.23,15.32,1375548,-0.58,1.17,-3.79,7.64,0.58,-1
2022-05-13,14.96,17.12,14.94,16.19,3817291,1.23,2.18,7.6,13.47,1.09,1
2022-05-12,12.94,14.83,12.91,14.54,3450786,1.6,1.92,11.02,13.2,0.96,1
2022-05-11,14.25,14.7,13.4,13.5,3232309,-0.75,1.3,-5.56,9.63,0.65,-1
2022-05-10,14.36,14.89,13.56,14.48,3747212,0.12,1.33,0.83,9.19,0.66,1
2022-05-09,15.28,15.47,14.03,14.07,2453852,-1.21,1.44,-8.6,10.23,0.72,-1
2022-05-06,15.45,16.46,14.84,15.77,2553192,0.32,1.62,2.03,10.27,0.81,-1
2022-05-05,16.54,16.78,15.32,15.99,3451798,-0.55,1.46,-3.44,9.13,0.73,-1
2022-05-04,15.01,16.98,14.8,16.82,8570314,1.81,2.18,10.76,12.96,1.09,-1
2022-05-03,18.08,18.69,16.69,16.96,4356382,-1.12,2.0,-6.6,11.79,1.0,-1
2022-05-02,18.22,18.6,17.58,18.11,2337175,-0.11,1.02,-0.61,5.63,0.51,-1
2022-04-29,18.83,19.89,18.13,18.17,1914732,-0.66,1.76,-3.63,9.69,0.88,-1
2022-04-28,17.94,18.96,17.59,18.94,1493369,1.0,1.37,5.28,7.23,0.69,1
2022-04-27,17.43,18.21,16.96,17.6,4183464,0.17,1.25,0.97,7.1,0.62,1
2022-04-26,18.8,18.8,17.38,17.42,2637412,-1.38,1.42,-7.92,8.15,0.71,-1
2022-04-25,17.75,19.11,17.6,18.82,3144468,1.07,1.52,5.69,8.05,0.76,1
2022-04-22,17.83,18.35,17.37,17.78,3404522,-0.05,0.98,-0.28,5.51,0.49,-1
2022-04-21,19.0,19.2,17.61,17.86,2601074,-1.14,1.59,-6.38,8.9,0.8,-1
2022-04-20,19.83,19.97,18.32,18.36,1316314,-1.47,1.65,-8.01,8.99,0.82,-1
2022-04-19,18.0,20.01,17.86,19.61,3438032,1.61,2.15,8.21,10.95,1.07,1
2022-04-18,18.94,19.45,18.04,18.19,4619663,-0.75,1.41,-4.12,7.75,0.7,-1
2022-04-14,19.21,19.58,18.8,19.12,3309228,-0.09,0.78,-0.47,4.08,0.39,1
2022-04-13,18.1,19.4,17.87,19.07,3336102,0.97,1.53,5.09,8.02,0.76,1
2022-04-12,18.2,19.39,17.9,18.38,4039672,0.18,1.49,0.98,8.11,0.75,1
2022-04-11,16.14,17.99,16.04,17.71,4520827,1.57,1.95,8.87,11.01,0.97,1
2022-04-08,16.83,16.91,15.76,16.44,2651547,-0.39,1.15,-2.37,7.0,0.58,-1
2022-04-07,17.58,18.0,16.63,17.02,2896643,-0.56,1.37,-3.29,8.05,0.69,-1
2022-04-06,18.01,18.44,16.86,17.64,5688152,-0.37,1.58,-2.1,8.95,0.79,-1
2022-04-05,19.63,19.65,18.34,18.58,2198550,-1.05,1.31,-5.65,7.05,0.65,-1
2022-04-04,18.23,20.26,18.16,19.69,3251903,1.46,2.11,7.41,10.69,1.05,1
2022-04-01,18.22,18.24,17.16,17.96,3597455,-0.26,1.08,-1.45,6.01,0.54,1
2022-03-31,19.78,19.79,17.85,17.92,3431019,-1.86,1.94,-10.38,10.83,0.97,-1
2022-03-30,20.56,21.1,19.65,19.94,2788178,-0.62,1.45,-3.11,7.27,0.73,-1
2022-03-29,20.55,21.26,20.4,20.78,3958763,0.23,0.86,1.11,4.14,0.43,1
2022-03-28,19.95,20.89,19.7,20.61,3036851,0.66,1.19,3.2,5.77,0.6,1
2022-03-25,19.78,20.2,19.05,20.1,2536184,0.32,1.15,1.59,5.72,0.57,1
2022-03-24,19.5,19.65,18.33,19.56,6023803,0.06,1.32,0.31,6.75,0.66,-1
2022-03-23,19.99,20.6,19.24,20.52,3797430,0.53,1.36,2.58,6.63,0.68,1
2022-03-22,19.93,20.8,19.63,20.11,2197279,0.18,1.17,0.9,5.82,0.59,1
2022-03-21,20.1,20.69,19.5,20.04,2372202,-0.06,1.19,-0.3,5.94,0.6,-1
2022-03-18,19.2,20.65,19.1,20.06,2567393,0.86,1.54,4.29,7.7,0.77,1
2022-03-17,18.26,19.44,17.96,19.15,1746662,0.89,1.48,4.65,7.73,0.74,1
2022-03-16,17.7,19.28,17.57,18.52,2977386,0.82,1.71,4.43,9.24,0.86,1
2022-03-15,17.15,17.63,16.55,16.93,4138900,-0.22,1.08,-1.3,6.38,0.54,1
2022-03-14,17.02,18.09,16.43,16.9,3343437,-0.12,1.66,-0.71,9.82,0.83,-1
2022-03-11,18.22,18.22,16.85,17.21,4996616,-1.01,1.37,-5.87,7.96,0.68,-1
2022-03-10,17.73,18.24,17.53,17.87,724015,0.14,0.7,0.78,3.95,0.35,-1
2022-03-09,17.11,18.61,17.01,18.23,2391302,1.12,1.6,6.14,8.78,0.8,1
2022-03-08,16.0,17.02,15.69,16.37,2713126,0.37,1.33,2.26,8.09,0.66,1
2022-03-07,17.0,17.31,15.82,15.9,2059109,-1.1,1.49,-6.92,9.37,0.74,-1
2022-03-04,17.5,17.9,16.8,17.02,2915360,-0.48,1.1,-2.82,6.46,0.55,-1
2022-03-03,19.16,19.32,17.42,17.64,1472668,-1.52,1.9,-8.62,10.77,0.95,-1
2022-03-02,19.5,19.99,18.21,18.93,1872140,-0.57,1.78,-3.01,9.4,0.89,-1
2022-03-01,18.42,19.68,18.2,19.19,2652759,0.77,1.48,4.01,7.71,0.74,1
2022-02-28,17.95,18.53,17.71,18.32,1886621,0.37,0.82,2.02,4.48,0.41,1
2022-02-25,17.63,18.21,17.29,17.97,2290799,0.34,0.92,1.89,5.12,0.46,1
2022-02-24,15.6,17.93,15.6,17.63,1921694,2.03,2.33,11.51,13.22,1.16,1
2022-02-23,18.16,18.88,16.66,16.75,2220308,-1.41,2.22,-8.42,13.25,1.11,-1
2022-02-22,18.63,19.45,18.3,18.6,2429488,-0.03,1.15,-0.16,6.18,0.57,-1
2022-02-18,18.91,19.96,18.4,18.97,3403491,0.06,1.56,0.32,8.22,0.78,-1
2022-02-17,22.38,22.38,18.8,19.25,6948335,-3.13,3.58,-16.26,18.6,1.79,-1
2022-02-16,22.14,22.44,21.51,21.85,1844908,-0.29,0.93,-1.33,4.27,0.47,-1
2022-02-15,20.43,22.39,20.0,22.15,3115385,1.72,2.39,7.77,10.79,1.2,1
2022-02-14,18.72,21.36,18.57,20.41,5767135,1.69,2.79,8.28,13.67,1.39,1
2022-02-11,20.4,21.43,18.1,18.41,4638173,-1.99,3.33,-10.81,18.09,1.66,-1
2022-02-10,22.76,23.65,22.0,22.46,1953140,-0.3,1.65,-1.34,7.35,0.82,-1
2022-02-09,22.96,23.72,22.48,23.49,1640123,0.53,1.23,2.26,5.26,0.62,1
2022-02-08,22.03,22.58,21.6,22.53,1690732,0.5,0.98,2.22,4.35,0.49,1
2022-02-07,20.84,22.77,20.82,22.08,2130318,1.24,1.95,5.62,8.85,0.98,1
2022-02-04,19.74,20.91,18.55,20.84,2123673,1.1,2.36,5.29,11.32,1.18,1
2022-02-03,21.09,21.48,19.0,19.01,1766416,-2.08,2.48,-10.94,13.05,1.24,-1
2022-02-02,22.88,23.35,21.22,21.31,959957,-1.57,2.13,-7.37,10.0,1.07,-1
2022-02-01,22.14,22.66,20.86,22.53,1779478,0.39,1.8,1.73,8.01,0.9,1
2022-01-31,20.48,21.83,20.0,21.75,3018641,1.27,1.83,5.84,8.41,0.91,1
2022-01-28,20.81,20.96,19.55,20.32,1734361,-0.49,1.41,-2.41,6.94,0.7,-1
2022-01-27,21.71,22.13,20.28,20.6,746085,-1.11,1.85,-5.39,8.98,0.92,-1
2022-01-26,21.26,22.61,21.07,21.46,1464541,0.2,1.54,0.93,7.18,0.77,1
2022-01-25,20.5,21.14,19.76,20.61,974635,0.11,1.38,0.53,6.7,0.69,-1
2022-01-24,20.19,21.05,18.52,21.04,2277721,0.85,2.53,4.04,12.02,1.26,1
2022-01-21,21.9,22.67,20.57,20.7,997397,-1.2,2.1,-5.8,10.14,1.05,-1
2022-01-20,22.15,22.96,22.02,22.11,591798,-0.04,0.94,-0.18,4.23,0.47,1
2022-01-19,22.6,23.42,21.88,21.92,886512,-0.68,1.54,-3.1,7.03,0.77,-1
2022-01-18,22.89,23.68,22.29,22.7,1389772,-0.19,1.39,-0.84,6.12,0.7,-1
2022-01-14,22.1,23.24,22.01,23.1,1357353,1.0,1.23,4.33,5.32,0.61,1
2022-01-13,24.08,24.5,22.04,22.55,1043041,-1.53,2.46,-6.78,10.93,1.23,-1
2022-01-12,24.68,25.78,23.85,24.05,1107338,-0.63,1.93,-2.62,8.02,0.96,-1
2022-01-11,23.59,25.2,23.33,24.49,1491412,0.9,1.87,3.67,7.64,0.94,1
2022-01-10,22.37,23.61,21.9,23.5,1291002,1.13,1.71,4.81,7.28,0.86,1
2022-01-07,22.13,22.98,21.72,22.8,1038254,0.67,1.26,2.94,5.53,0.63,1
2022-01-06,21.49,22.9,20.84,22.11,2789844,0.62,2.06,2.8,9.32,1.03,1
2022-01-05,23.96,24.11,21.06,21.75,3149824,-2.21,3.05,-10.16,14.02,1.53,-1
2022-01-04,25.51,25.51,23.2,24.1,1216132,-1.41,2.31,-5.85,9.59,1.16,-1
2022-01-03,26.4,26.81,24.82,25.62,536705,-0.78,1.99,-3.04,7.77,0.99,-1
2021-12-31,26.13,26.55,25.81,26.26,911255,0.13,0.74,0.5,2.82,0.37,1
2021-12-30,25.1,26.74,24.83,26.15,803534,1.05,1.91,4.02,7.3,0.96,1
2021-12-29,24.9,25.17,23.9,25.1,1161819,0.2,1.27,0.8,5.06,0.64,1
2021-12-28,27.0,27.41,24.94,25.05,1432549,-1.95,2.47,-7.78,9.86,1.23,-1
2021-12-27,27.91,28.95,26.96,27.05,608195,-0.86,1.99,-3.18,7.36,0.99,-1
2021-12-23,27.25,28.12,26.0,27.94,1171903,0.69,2.12,2.47,7.59,1.06,1
2021-12-22,29.4,29.66,26.83,27.25,1197842,-2.15,2.83,-7.89,10.39,1.42,-1
2021-12-21,26.82,29.6,26.7,29.45,1231316,2.63,2.9,8.93,9.85,1.45,1
2021-12-20,26.51,27.44,25.63,26.58,1246764,0.07,1.81,0.26,6.81,0.91,-1
2021-12-17,25.54,27.39,24.97,27.02,4253844,1.48,2.42,5.48,8.96,1.21,1
2021-12-16,27.03,27.66,25.66,26.11,1770921,-0.92,2.0,-3.52,7.66,1.0,-1
2021-12-15,24.16,27.16,23.19,27.03,1553753,2.87,3.97,10.62,14.69,1.98,1
2021-12-14,25.46,25.5,23.65,24.16,1405120,-1.3,1.85,-5.38,7.66,0.93,-1
2021-12-13,26.64,27.43,25.61,25.8,1405082,-0.84,1.82,-3.26,7.05,0.91,-1
2021-12-10,27.35,27.82,26.27,26.64,970096,-0.71,1.55,-2.67,5.82,0.78,-1
2021-12-09,28.59,29.8,27.04,27.37,1321172,-1.22,2.76,-4.46,10.08,1.38,-1
2021-12-08,28.41,30.05,28.12,29.03,950334,0.62,1.93,2.14,6.65,0.96,1
2021-12-07,27.6,28.78,26.93,28.49,1890746,0.89,1.85,3.12,6.49,0.92,1
2021-12-06,28.51,28.7,25.77,26.62,3188748,-1.89,2.93,-7.1,11.02,1.47,-1
2021-12-03,32.2,32.2,27.94,28.46,2782627,-3.74,4.26,-13.14,14.97,2.13,-1
2021-12-02,31.28,33.34,31.0,32.3,1648882,1.02,2.34,3.16,7.24,1.17,1
2021-12-01,35.62,36.0,30.84,30.85,1199374,-4.77,5.16,-15.46,16.73,2.58,-1
2021-11-30,35.63,36.23,34.62,35.22,757242,-0.41,1.61,-1.16,4.57,0.8,-1
2021-11-29,35.71,35.88,34.01,35.64,1285641,-0.07,1.87,-0.2,5.25,0.94,1
2021-11-26,34.67,35.93,34.24,35.55,429919,0.88,1.69,2.48,4.75,0.84,1
2021-11-24,34.36,35.66,33.8,35.04,867285,0.68,1.86,1.94,5.31,0.93,1
2021-11-23,35.82,36.28,33.73,34.36,1298888,-1.46,2.55,-4.25,7.42,1.28,-1
2021-11-22,37.92,38.06,34.67,36.0,1268469,-1.92,3.39,-5.33,9.42,1.7,-1
2021-11-19,38.36,39.1,37.61,38.31,699275,-0.05,1.49,-0.13,3.89,0.75,-1
2021-11-18,38.58,39.11,37.32,38.66,821487,0.08,1.79,0.21,4.63,0.89,-1
2021-11-17,38.81,39.55,38.13,38.73,1042615,-0.08,1.42,-0.21,3.67,0.71,-1
2021-11-16,34.7,39.37,34.7,38.97,2407015,4.27,4.67,10.96,11.98,2.33,1
2021-11-15,38.0,38.49,34.59,34.7,1903353,-3.3,3.9,-9.51,11.24,1.95,-1
2021-11-12,38.4,39.06,37.39,37.72,1264262,-0.68,1.67,-1.8,4.43,0.84,-1
2021-11-11,38.15,39.2,36.82,38.41,1243942,0.26,2.38,0.68,6.2,1.19,1
2021-11-10,39.01,39.5,37.2,37.95,953473,-1.06,2.3,-2.79,6.06,1.15,-1
2021-11-09,40.3,41.75,38.36,39.01,1466342,-1.29,3.39,-3.31,8.69,1.7,-1
2021-11-08,38.4,40.75,37.21,40.72,3689964,2.32,3.54,5.7,8.69,1.77,1
2021-11-05,39.5,40.62,36.05,38.29,9699480,-1.21,4.57,-3.16,11.93,2.28,-1
2021-11-04,44.98,44.98,38.9,39.59,8130213,-5.39,6.08,-13.61,15.36,3.04,-1
2021-11-03,44.09,47.96,38.29,43.06,11713542,-1.03,9.67,-2.39,22.46,4.84,-1
2021-11-02,47.4,53.36,45.64,50.07,2800790,2.67,7.72,5.33,15.41,3.86,1
2021-11-01,50.03,50.31,45.46,48.2,1944397,-1.83,4.85,-3.8,10.07,2.43,-1
2021-10-29,46.48,50.63,46.37,50.25,1926540,3.77,4.26,7.5,8.48,2.13,1
2021-10-28,44.6,48.0,44.6,46.38,798883,1.78,3.4,3.84,7.33,1.7,1
2021-10-27,43.72,44.79,43.41,44.48,581425,0.76,1.38,1.71,3.1,0.69,1
2021-10-26,46.66,47.73,42.79,43.65,1891147,-3.01,4.94,-6.9,11.32,2.47,-1
2021-10-25,47.0,48.59,45.84,46.66,1343313,-0.34,2.75,-0.73,5.89,1.38,-1
2021-10-22,44.7,48.08,44.5,46.92,1339029,2.22,3.58,4.73,7.63,1.79,1
2021-10-21,44.92,45.5,43.31,45.05,923771,0.13,2.19,0.29,4.86,1.09,-1
2021-10-20,42.59,45.83,42.54,45.17,1440320,2.58,3.29,5.71,7.29,1.65,1
2021-10-19,41.35,43.62,40.78,42.93,1089817,1.58,2.84,3.68,6.62,1.42,1
2021-10-18,41.5,42.1,40.02,40.75,1004032,-0.75,2.08,-1.84,5.1,1.04,-1
2021-10-15,41.7,42.25,41.3,41.45,342891,-0.25,0.95,-0.6,2.29,0.48,-1
2021-10-14,41.7,43.86,41.53,41.68,633032,-0.02,2.33,-0.05,5.59,1.16,1
2021-10-13,42.55,42.99,40.88,41.27,449391,-1.28,2.11,-3.1,5.11,1.05,-1
2021-10-12,42.3,43.02,41.9,42.26,197587,-0.04,1.12,-0.09,2.66,0.56,1
2021-10-11,42.51,42.51,41.7,42.15,292141,-0.36,0.81,-0.85,1.92,0.4,-1
2021-10-08,41.41,44.5,41.06,42.58,1641451,1.17,3.44,2.75,8.08,1.72,1
2021-10-07,40.0,41.62,39.9,41.29,1415836,1.29,1.72,3.12,4.17,0.86,1
2021-10-06,39.75,40.21,39.0,39.26,843484,-0.49,1.21,-1.25,3.08,0.61,-1
2021-10-05,40.61,41.37,40.18,40.21,827409,-0.4,1.19,-0.99,2.96,0.59,-1
2021-10-04,41.71,42.0,39.73,40.88,969615,-0.83,2.27,-2.03,5.55,1.14,-1
2021-10-01,42.74,43.7,41.79,41.89,1279706,-0.85,1.91,-2.03,4.56,0.95,-1
2021-09-30,42.27,43.62,41.75,42.69,739536,0.42,1.87,0.98,4.38,0.93,1
2021-09-29,42.47,43.62,41.82,42.27,672374,-0.2,1.8,-0.47,4.26,0.9,-1
2021-09-28,43.02,43.65,40.05,42.73,4647709,-0.29,3.6,-0.68,8.42,1.8,-1
2021-09-27,47.34,47.48,43.25,44.05,1917809,-3.29,4.23,-7.46,9.6,2.11,-1
2021-09-24,47.0,48.38,46.1,46.75,1725257,-0.25,2.28,-0.53,4.88,1.14,-1
2021-09-23,47.56,49.25,45.55,47.54,4258855,-0.02,3.7,-0.04,7.78,1.85,-1
2021-09-22,43.5,48.75,43.12,47.55,20142119,4.05,5.63,8.52,11.84,2.82,-1
