Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.62,1.63,1.57,1.57,32652,-0.05,0.06,-3.18,4.03,0.03,1.75,1.74,-0.04,-0.02,-0.01,19213901,0.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.91,1.75,1.59,0.18,45.14,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-02-24,1.63,1.65,1.54,1.54,35264,-0.09,0.11,-5.84,7.14,0.05,1.75,1.74,-0.03,-0.02,-0.01,19181249,0.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.91,1.75,1.6,0.17,44.57,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-02-23,1.65,1.71,1.58,1.62,121600,-0.02,0.14,-1.54,8.33,0.07,1.76,1.75,-0.02,-0.01,-0.01,19216513,1.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.91,1.76,1.61,0.17,45.9,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-02-22,1.7,1.74,1.65,1.65,15530,-0.05,0.09,-3.03,5.15,0.04,1.76,1.75,-0.01,-0.01,-0.0,19338113,5.01,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,1.91,1.76,1.62,0.17,46.3,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-02-21,1.7,1.73,1.7,1.7,14561,0.0,0.03,0.0,1.76,0.02,1.77,1.76,-0.01,-0.01,0.0,19353643,7.37,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,1.92,1.77,1.62,0.17,47.11,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-02-17,1.66,1.77,1.66,1.77,12125,0.11,0.11,6.21,6.21,0.06,1.77,1.76,-0.01,-0.01,0.0,19368204,7.37,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,1.93,1.77,1.61,0.18,48.27,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-02-16,1.65,1.73,1.65,1.72,10198,0.07,0.08,3.91,4.65,0.04,1.78,1.76,-0.02,-0.01,-0.0,19356079,5.73,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,1.94,1.78,1.61,0.18,47.36,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-02-15,1.67,1.73,1.66,1.67,26028,-0.0,0.07,-0.08,4.19,0.04,1.78,1.76,-0.02,-0.01,-0.0,19345881,6.19,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,1.94,1.78,1.61,0.18,46.43,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-02-14,1.67,1.7,1.67,1.69,3179,0.02,0.03,1.18,1.48,0.01,1.78,1.76,-0.02,-0.01,-0.0,19371909,4.76,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,1.94,1.78,1.62,0.18,46.76,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-02-13,1.69,1.74,1.67,1.67,17016,-0.02,0.07,-1.2,4.46,0.04,1.78,1.76,-0.02,-0.01,-0.0,19368730,4.76,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,1.94,1.78,1.62,0.18,46.39,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-10,1.67,1.77,1.67,1.71,13498,0.04,0.09,2.19,5.48,0.05,1.78,1.77,-0.01,-0.01,-0.0,19385746,4.87,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,1.94,1.78,1.62,0.18,47.03,Target Volume,Expected Range,4.35,Absent or Weak Trend
