Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,7.52,7.6,7.47,7.57,7648,0.05,0.13,0.66,1.72,0.06,7.24,7.33,0.05,0.05,0.01,4895213,20.45,0.0,21.67,-1.0,-21.67,Weak Sell Signal,7.71,7.24,6.78,0.13,50.64,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-23,7.28,7.58,7.25,7.51,28478,0.23,0.33,3.06,4.39,0.17,7.24,7.32,0.04,0.05,-0.01,4887565,20.22,0.0,23.33,-1.0,-23.33,Weak Sell Signal,7.71,7.24,6.77,0.13,50.3,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-02-22,7.23,7.39,7.2,7.22,18738,-0.01,0.19,-0.14,2.62,0.09,7.25,7.32,0.03,0.05,-0.02,4859087,17.99,1.67,25.0,-1.0,-23.33,Weak Sell Signal,7.75,7.25,6.75,0.14,48.59,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-21,7.4,7.45,7.23,7.28,17577,-0.12,0.22,-1.65,3.02,0.11,7.27,7.32,0.05,0.05,-0.01,4877825,18.51,3.33,26.67,-1.0,-23.33,Weak Sell Signal,7.81,7.27,6.72,0.15,48.93,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-02-17,7.54,7.54,7.23,7.4,13862,-0.14,0.31,-1.88,4.18,0.15,7.28,7.32,0.06,0.05,0.01,4895402,18.51,5.0,28.33,-1.0,-23.33,Weak Sell Signal,7.84,7.28,6.71,0.16,49.62,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-16,7.41,7.52,7.25,7.36,8670,-0.05,0.27,-0.66,3.74,0.14,7.28,7.32,0.06,0.05,0.01,4881540,18.84,6.67,30.0,-1.0,-23.33,Weak Sell Signal,7.87,7.28,6.7,0.16,49.38,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-02-15,7.44,7.62,7.27,7.52,17358,0.08,0.35,1.06,4.65,0.17,7.29,7.32,0.07,0.05,0.02,4890210,19.17,8.33,31.67,-1.0,-23.33,Weak Sell Signal,7.88,7.29,6.7,0.16,50.3,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-14,7.4,7.5,7.26,7.5,20373,0.1,0.24,1.33,3.15,0.12,7.29,7.31,0.07,0.04,0.02,4872852,17.83,10.0,33.33,-1.0,-23.33,Weak Sell Signal,7.88,7.29,6.7,0.16,50.19,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-13,7.52,7.52,7.25,7.4,16102,-0.12,0.27,-1.62,3.65,0.13,7.28,7.3,0.06,0.04,0.02,4852479,17.83,11.67,35.0,-1.0,-23.33,Weak Sell Signal,7.87,7.28,6.7,0.16,49.62,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-10,7.41,7.58,7.32,7.52,12459,0.11,0.26,1.46,3.46,0.13,7.28,7.3,0.06,0.03,0.03,4868581,18.95,13.33,36.67,-1.0,-23.33,Weak Sell Signal,7.87,7.28,6.69,0.16,50.3,Target Volume,Expected Range,9.64,Absent or Weak Trend
