Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.05,0.06,0.05,0.06,6754,0.0,0.0,6.36,6.36,0.0,1
2022-06-01,0.06,0.06,0.03,0.05,38724,-0.01,0.02,-15.79,50.53,0.01,-1
2022-05-31,0.06,0.06,0.06,0.06,4164,0.0,0.0,0.0,7.09,0.0,-1
2022-05-27,0.05,0.06,0.05,0.06,11588,0.0,0.0,6.47,6.64,0.0,-1
2022-05-26,0.05,0.06,0.05,0.06,2468,0.01,0.01,11.95,15.47,0.0,1
2022-05-25,0.05,0.05,0.04,0.05,5246,-0.0,0.01,-0.2,25.25,0.01,-1
2022-05-24,0.05,0.06,0.05,0.06,11217,0.01,0.01,9.17,23.26,0.01,-1
2022-05-23,0.07,0.07,0.05,0.06,38477,-0.01,0.02,-24.33,35.52,0.01,1
2022-05-20,0.06,0.07,0.05,0.05,6364,-0.01,0.01,-18.07,25.55,0.01,-1
2022-05-19,0.07,0.07,0.05,0.06,29370,-0.01,0.02,-8.36,26.63,0.01,-1
2022-05-18,0.07,0.07,0.06,0.07,12280,0.01,0.01,12.5,19.35,0.01,1
2022-05-17,0.06,0.08,0.06,0.06,17064,-0.0,0.02,-6.18,30.05,0.01,-1
2022-05-16,0.06,0.06,0.06,0.06,13940,-0.0,0.0,-8.29,8.29,0.0,-1
2022-05-13,0.08,0.08,0.05,0.06,20089,-0.02,0.03,-28.26,46.15,0.01,-1
2022-05-12,0.07,0.08,0.07,0.08,14855,0.01,0.01,12.28,18.55,0.01,1
2022-05-11,0.07,0.07,0.05,0.05,54160,-0.02,0.02,-37.8,39.76,0.01,-1
2022-05-10,0.07,0.07,0.07,0.07,29799,0.0,0.0,0.0,0.87,0.0,-1
2022-05-09,0.1,0.1,0.06,0.07,18178,-0.03,0.04,-41.44,59.12,0.02,-1
2022-05-06,0.07,0.11,0.07,0.07,20533,-0.0,0.04,-0.43,56.43,0.02,-1
2022-05-05,0.1,0.1,0.08,0.09,10920,-0.01,0.02,-11.11,22.11,0.01,-1
2022-05-04,0.08,0.09,0.08,0.09,19729,0.01,0.01,11.0,11.89,0.01,1
2022-05-03,0.1,0.11,0.08,0.08,3969,-0.02,0.03,-26.39,38.89,0.02,-1
2022-05-02,0.09,0.1,0.09,0.1,20136,0.01,0.01,12.63,12.83,0.01,1
2022-04-29,0.1,0.12,0.08,0.08,26690,-0.02,0.04,-18.75,45.38,0.02,-1
2022-04-28,0.08,0.12,0.08,0.08,37803,0.0,0.04,5.42,41.7,0.02,-1
2022-04-27,0.11,0.13,0.09,0.09,70883,-0.02,0.04,-17.02,41.6,0.02,-1
2022-04-26,0.15,0.15,0.1,0.1,88683,-0.05,0.05,-44.93,47.73,0.02,-1
2022-04-25,0.14,0.16,0.14,0.14,45501,0.0,0.02,0.92,14.01,0.01,-1
2022-04-22,0.16,0.16,0.12,0.15,101219,-0.01,0.04,-9.51,26.01,0.02,-1
2022-04-21,0.14,0.15,0.14,0.15,5037,0.01,0.01,8.68,8.68,0.01,1
2022-04-20,0.16,0.16,0.14,0.14,4132,-0.02,0.02,-14.21,15.29,0.01,-1
2022-04-19,0.13,0.16,0.12,0.14,38066,0.01,0.04,10.34,27.45,0.02,1
2022-04-18,0.14,0.16,0.13,0.13,39299,-0.01,0.03,-6.54,20.31,0.01,-1
2022-04-14,0.16,0.16,0.14,0.15,22871,-0.01,0.02,-7.0,12.8,0.01,-1
2022-04-13,0.16,0.17,0.16,0.17,9885,0.01,0.01,4.93,5.05,0.0,1
2022-04-12,0.15,0.17,0.14,0.16,44389,0.01,0.03,7.06,15.75,0.01,1
2022-04-11,0.15,0.16,0.15,0.15,22946,0.0,0.01,0.0,9.95,0.01,-1
2022-04-08,0.15,0.17,0.15,0.15,4253,-0.0,0.02,-0.74,10.88,0.01,-1
2022-04-07,0.15,0.15,0.15,0.15,29444,-0.0,0.0,-0.2,1.07,0.0,-1
2022-04-06,0.18,0.18,0.16,0.16,23995,-0.02,0.02,-12.5,12.5,0.01,-1
2022-04-05,0.17,0.17,0.16,0.16,20445,-0.01,0.01,-6.25,6.25,0.01,-1
2022-04-04,0.17,0.18,0.17,0.18,27194,0.01,0.01,5.52,5.98,0.01,1
2022-04-01,0.18,0.18,0.17,0.17,20479,-0.01,0.01,-7.3,7.3,0.01,-1
2022-03-31,0.18,0.18,0.17,0.18,21512,-0.0,0.01,-2.1,5.73,0.01,-1
2022-03-30,0.19,0.19,0.18,0.18,34564,-0.01,0.01,-6.73,7.13,0.01,-1
2022-03-29,0.16,0.19,0.16,0.19,13403,0.03,0.03,14.98,14.98,0.01,1
2022-03-28,0.21,0.21,0.16,0.18,62844,-0.03,0.05,-16.73,27.13,0.02,-1
2022-03-25,0.19,0.2,0.18,0.2,103171,0.01,0.02,4.45,11.05,0.01,1
2022-03-24,0.18,0.19,0.18,0.19,165621,0.0,0.01,1.08,8.05,0.01,1
2022-03-23,0.17,0.19,0.17,0.18,12143,0.01,0.01,4.11,8.16,0.01,1
2022-03-22,0.17,0.17,0.16,0.17,32942,0.0,0.02,2.29,10.18,0.01,1
2022-03-21,0.18,0.18,0.15,0.16,79636,-0.02,0.03,-12.36,17.35,0.01,-1
2022-03-18,0.17,0.17,0.16,0.17,27712,-0.0,0.01,-2.1,7.75,0.01,1
2022-03-17,0.15,0.16,0.15,0.16,37810,0.01,0.01,6.25,6.25,0.01,1
2022-03-16,0.16,0.16,0.15,0.15,18714,-0.01,0.01,-5.79,7.32,0.01,-1
2022-03-15,0.17,0.17,0.14,0.17,53072,0.0,0.03,2.26,16.09,0.01,1
2022-03-14,0.18,0.18,0.15,0.16,15857,-0.02,0.03,-14.76,17.99,0.01,-1
2022-03-11,0.18,0.18,0.16,0.17,20005,-0.01,0.01,-3.0,7.53,0.01,1
2022-03-10,0.17,0.18,0.15,0.16,51103,-0.01,0.02,-6.88,13.38,0.01,-1
2022-03-09,0.16,0.17,0.15,0.16,39540,0.0,0.02,0.99,11.34,0.01,1
2022-03-08,0.16,0.16,0.14,0.15,50398,-0.01,0.02,-7.77,14.11,0.01,-1
2022-03-07,0.19,0.19,0.15,0.16,17694,-0.03,0.04,-16.88,22.5,0.02,-1
2022-03-04,0.19,0.19,0.16,0.17,66669,-0.02,0.03,-10.53,20.3,0.02,-1
2022-03-03,0.19,0.19,0.16,0.18,23689,-0.01,0.04,-5.56,19.44,0.02,1
2022-03-02,0.18,0.18,0.15,0.17,18188,-0.01,0.03,-4.65,16.41,0.01,-1
2022-03-01,0.17,0.18,0.15,0.17,17870,-0.0,0.02,-2.88,12.24,0.01,-1
2022-02-28,0.18,0.18,0.16,0.17,13420,-0.01,0.01,-3.74,8.77,0.01,-1
2022-02-25,0.18,0.18,0.15,0.17,11058,-0.01,0.03,-4.71,16.47,0.01,-1
2022-02-24,0.15,0.17,0.15,0.17,27450,0.02,0.02,11.61,14.32,0.01,1
2022-02-23,0.19,0.19,0.15,0.16,71455,-0.03,0.04,-18.43,28.25,0.02,-1
2022-02-22,0.18,0.19,0.16,0.17,17534,-0.01,0.03,-8.61,17.27,0.01,-1
2022-02-18,0.18,0.18,0.17,0.17,18511,-0.01,0.02,-8.82,9.47,0.01,-1
2022-02-17,0.18,0.18,0.17,0.18,14225,-0.0,0.01,-0.57,4.51,0.0,-1
2022-02-16,0.19,0.19,0.16,0.18,108131,-0.01,0.03,-7.91,16.33,0.01,1
2022-02-15,0.18,0.19,0.17,0.17,36470,-0.01,0.02,-4.14,13.35,0.01,-1
2022-02-14,0.18,0.19,0.17,0.17,23970,-0.01,0.03,-7.69,14.91,0.01,-1
2022-02-11,0.19,0.19,0.17,0.17,22734,-0.02,0.02,-10.0,12.71,0.01,-1
2022-02-10,0.19,0.19,0.16,0.18,27235,-0.01,0.02,-6.14,14.2,0.01,1
2022-02-09,0.18,0.2,0.13,0.17,239851,-0.01,0.07,-6.13,43.1,0.04,-1
2022-02-08,0.18,0.18,0.16,0.17,70498,-0.01,0.02,-5.91,12.95,0.01,-1
2022-02-07,0.19,0.19,0.17,0.18,30964,-0.01,0.02,-5.77,12.27,0.01,1
2022-02-04,0.25,0.25,0.16,0.17,52175,-0.08,0.09,-46.56,50.44,0.04,-1
2022-02-03,0.2,0.2,0.16,0.2,22736,-0.01,0.04,-3.91,22.59,0.02,1
2022-02-02,0.21,0.25,0.16,0.18,35546,-0.04,0.09,-20.0,49.37,0.04,-1
2022-02-01,0.16,0.2,0.16,0.19,44068,0.03,0.04,15.4,19.99,0.02,1
2022-01-31,0.19,0.21,0.15,0.18,55301,-0.01,0.06,-8.51,33.24,0.03,-1
2022-01-28,0.19,0.19,0.17,0.19,9075,-0.0,0.02,-0.05,10.53,0.01,1
2022-01-27,0.18,0.18,0.15,0.16,16215,-0.02,0.03,-12.78,18.86,0.02,-1
2022-01-26,0.15,0.2,0.15,0.16,48914,0.01,0.05,8.91,28.99,0.02,-1
2022-01-25,0.16,0.16,0.16,0.16,26150,0.0,0.0,0.13,0.13,0.0,-1
2022-01-24,0.18,0.18,0.15,0.16,57827,-0.03,0.04,-15.84,21.92,0.02,-1
2022-01-21,0.19,0.19,0.18,0.18,62033,-0.01,0.01,-2.76,5.41,0.01,-1
2022-01-20,0.19,0.21,0.19,0.2,27566,0.01,0.02,5.89,9.86,0.01,1
2022-01-19,0.19,0.2,0.18,0.19,56190,0.0,0.02,0.0,8.21,0.01,-1
2022-01-18,0.19,0.21,0.18,0.2,24336,0.01,0.03,2.95,14.95,0.01,-1
2022-01-14,0.2,0.21,0.19,0.21,28737,0.01,0.03,5.12,12.19,0.01,-1
2022-01-13,0.21,0.24,0.2,0.22,99274,0.01,0.03,4.2,15.97,0.02,1
2022-01-12,0.2,0.21,0.2,0.21,4573,0.01,0.01,4.43,5.14,0.01,-1
2022-01-11,0.21,0.24,0.21,0.22,128741,0.01,0.02,4.09,11.36,0.01,-1
2022-01-10,0.23,0.23,0.21,0.22,26913,-0.01,0.02,-3.56,8.6,0.01,1
2022-01-07,0.26,0.26,0.21,0.21,22600,-0.05,0.05,-23.11,23.15,0.02,-1
2022-01-06,0.22,0.26,0.22,0.22,1350,0.0,0.04,0.0,18.18,0.02,-1
2022-01-05,0.28,0.28,0.22,0.22,9275,-0.06,0.06,-25.0,25.0,0.03,-1
2022-01-04,0.26,0.27,0.24,0.27,11820,0.01,0.03,3.26,11.78,0.02,1
2022-01-03,0.27,0.28,0.23,0.26,84143,-0.01,0.05,-3.37,20.98,0.03,1
2021-12-31,0.3,0.3,0.23,0.24,43025,-0.06,0.07,-23.76,27.81,0.03,-1
2021-12-30,0.23,0.28,0.21,0.26,96978,0.03,0.07,11.77,28.42,0.04,1
2021-12-29,0.26,0.26,0.22,0.23,35040,-0.03,0.04,-11.55,17.18,0.02,-1
2021-12-28,0.26,0.29,0.25,0.26,23078,-0.0,0.04,-0.31,15.48,0.02,-1
2021-12-27,0.3,0.3,0.25,0.26,67755,-0.04,0.05,-17.42,21.14,0.03,-1
2021-12-23,0.27,0.29,0.27,0.28,12532,0.01,0.02,3.57,7.64,0.01,1
2021-12-22,0.28,0.29,0.25,0.27,19258,-0.01,0.04,-3.7,14.78,0.02,-1
2021-12-21,0.28,0.31,0.26,0.31,34025,0.03,0.05,9.03,16.33,0.03,1
2021-12-20,0.3,0.3,0.27,0.29,40274,-0.01,0.03,-1.73,10.14,0.01,-1
2021-12-17,0.28,0.31,0.27,0.31,26754,0.04,0.04,11.31,12.3,0.02,1
2021-12-16,0.28,0.28,0.27,0.28,30990,-0.01,0.01,-2.64,4.89,0.01,-1
2021-12-15,0.32,0.35,0.27,0.28,34751,-0.03,0.08,-12.15,28.19,0.04,-1
2021-12-14,0.28,0.3,0.28,0.3,17902,0.02,0.02,7.53,7.53,0.01,-1
2021-12-13,0.29,0.3,0.29,0.3,17560,0.01,0.01,2.77,2.8,0.0,-1
2021-12-10,0.3,0.31,0.28,0.31,12544,0.01,0.03,4.0,9.81,0.02,-1
2021-12-09,0.29,0.34,0.29,0.31,25109,0.02,0.05,7.79,16.03,0.03,-1
2021-12-08,0.39,0.39,0.29,0.32,278105,-0.07,0.1,-21.46,30.46,0.05,-1
2021-12-07,0.36,0.4,0.35,0.39,111172,0.03,0.05,7.69,13.41,0.03,1
2021-12-06,0.4,0.4,0.36,0.38,53655,-0.02,0.04,-5.32,10.53,0.02,-1
2021-12-03,0.44,0.44,0.4,0.4,1036,-0.04,0.04,-9.95,9.95,0.02,1
2021-12-02,0.44,0.44,0.38,0.39,2474,-0.05,0.06,-12.79,15.36,0.03,-1
2021-12-01,0.38,0.4,0.38,0.4,1515,0.02,0.02,5.24,5.24,0.01,1
2021-11-30,0.42,0.42,0.38,0.38,7069,-0.04,0.04,-9.84,9.84,0.02,-1
2021-11-29,0.4,0.4,0.4,0.4,14900,-0.0,0.01,-0.02,1.27,0.0,-1
2021-11-26,0.41,0.44,0.41,0.41,15624,0.0,0.02,0.0,5.93,0.01,-1
2021-11-24,0.43,0.53,0.42,0.43,15143,0.0,0.11,0.99,26.26,0.06,1
2021-11-23,0.38,0.43,0.38,0.4,60277,0.02,0.05,5.07,12.49,0.02,-1
2021-11-22,0.52,0.52,0.42,0.42,41742,-0.1,0.1,-22.35,23.51,0.05,-1
2021-11-19,0.58,0.58,0.48,0.52,21215,-0.06,0.1,-10.68,18.3,0.05,1
2021-11-18,0.58,0.63,0.49,0.49,38014,-0.09,0.14,-17.89,28.21,0.07,-1
2021-11-17,0.6,0.65,0.56,0.58,11579,-0.02,0.09,-4.33,15.61,0.04,1
2021-11-16,0.6,0.65,0.53,0.57,29007,-0.03,0.11,-4.48,19.92,0.06,-1
2021-11-15,0.55,0.69,0.54,0.62,285151,0.07,0.15,11.29,23.47,0.07,1
2021-11-12,0.48,0.54,0.45,0.48,63383,0.0,0.09,0.02,18.7,0.04,1
2021-11-11,0.54,0.54,0.45,0.45,41992,-0.09,0.09,-20.0,20.0,0.05,-1
2021-11-10,0.58,0.58,0.46,0.5,43036,-0.08,0.11,-15.43,22.61,0.06,-1
2021-11-09,0.51,0.58,0.51,0.58,14748,0.07,0.07,11.76,12.8,0.04,1
2021-11-08,0.64,0.64,0.51,0.51,121598,-0.13,0.13,-25.49,25.49,0.06,-1
2021-11-05,0.64,0.64,0.58,0.58,11232,-0.06,0.06,-9.82,9.82,0.03,-1
2021-11-04,0.6,0.64,0.6,0.62,8134,0.02,0.04,3.91,6.73,0.02,1
2021-11-03,0.59,0.6,0.59,0.6,24042,0.01,0.01,0.87,1.22,0.0,1
2021-11-02,0.6,0.6,0.59,0.59,3650,-0.01,0.01,-0.93,1.85,0.01,-1
2021-11-01,0.65,0.66,0.6,0.61,52540,-0.04,0.06,-7.4,9.96,0.03,-1
2021-10-29,0.64,0.67,0.6,0.63,19795,-0.02,0.07,-2.38,11.3,0.04,1
2021-10-28,0.65,0.65,0.55,0.62,51193,-0.03,0.1,-4.82,16.11,0.05,1
2021-10-27,0.69,0.69,0.55,0.56,53617,-0.13,0.14,-23.43,25.04,0.07,1
2021-10-26,0.53,0.53,0.52,0.52,23310,-0.01,0.01,-2.08,2.08,0.01,-1
2021-10-25,0.69,0.69,0.54,0.57,35431,-0.12,0.15,-21.12,26.33,0.07,1
2021-10-22,0.52,0.6,0.5,0.53,95118,0.01,0.09,1.5,18.0,0.05,1
2021-10-21,0.5,0.52,0.46,0.5,126533,0.0,0.06,0.04,11.02,0.03,1
2021-10-20,0.45,0.45,0.4,0.44,8331,-0.01,0.05,-2.25,10.91,0.02,-1
2021-10-19,0.48,0.52,0.44,0.48,21208,0.01,0.08,1.08,17.18,0.04,1
2021-10-18,0.52,0.52,0.42,0.47,28920,-0.05,0.1,-10.69,20.86,0.05,-1
2021-10-15,0.46,0.5,0.43,0.49,14041,0.03,0.07,7.02,13.68,0.03,1
2021-10-14,0.48,0.5,0.46,0.47,21073,-0.01,0.04,-2.54,9.59,0.02,-1
2021-10-13,0.53,0.53,0.48,0.49,7004,-0.04,0.05,-8.23,10.19,0.02,-1
2021-10-12,0.5,0.53,0.49,0.53,5333,0.03,0.04,5.64,7.57,0.02,1
2021-10-11,0.5,0.54,0.48,0.48,14891,-0.02,0.06,-4.1,12.49,0.03,-1
2021-10-08,0.5,0.5,0.42,0.49,7451,-0.01,0.08,-2.04,16.31,0.04,-1
2021-10-07,0.47,0.5,0.47,0.5,4534,0.02,0.03,5.03,6.0,0.01,1
2021-10-06,0.48,0.48,0.42,0.43,25601,-0.05,0.06,-11.65,12.83,0.03,-1
2021-10-05,0.45,0.5,0.44,0.48,19993,0.03,0.06,6.31,12.95,0.03,1
2021-10-04,0.54,0.54,0.45,0.45,54617,-0.09,0.09,-19.92,19.99,0.05,-1
2021-10-01,0.53,0.53,0.52,0.52,8315,-0.01,0.01,-1.65,1.92,0.01,-1
2021-09-30,0.54,0.55,0.53,0.53,5375,-0.01,0.02,-2.28,4.47,0.01,-1
2021-09-29,0.61,0.61,0.54,0.54,6900,-0.07,0.07,-12.96,12.96,0.03,-1
2021-09-28,0.65,0.65,0.61,0.61,1989,-0.04,0.04,-6.51,6.52,0.02,-1
2021-09-27,0.62,0.62,0.62,0.62,411,0.0,0.0,0.0,0.0,0.0,1
2021-09-24,0.62,0.62,0.59,0.59,13247,-0.03,0.03,-4.98,4.98,0.01,-1
2021-09-23,0.62,0.62,0.62,0.62,4054,0.0,0.0,0.0,0.03,0.0,-1
2021-09-22,0.63,0.68,0.63,0.68,2001,0.05,0.05,7.24,7.24,0.02,1
2021-09-21,0.63,0.63,0.63,0.63,732,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.66,0.7,0.6,0.65,14881,-0.01,0.1,-1.54,15.38,0.05,1
2021-09-17,0.64,0.65,0.6,0.64,759,0.0,0.05,0.0,7.78,0.02,1
2021-09-16,0.65,0.65,0.59,0.6,7354,-0.05,0.06,-7.46,9.92,0.03,-1
2021-09-15,0.65,0.65,0.65,0.65,1590,-0.0,0.0,-0.17,0.17,0.0,-1
2021-09-14,0.72,0.75,0.58,0.66,37903,-0.06,0.17,-9.17,25.59,0.08,-1
2021-09-13,0.65,0.75,0.65,0.75,23482,0.1,0.1,13.86,13.86,0.05,1
2021-09-10,0.75,0.75,0.7,0.7,8664,-0.05,0.05,-7.13,7.14,0.03,-1
2021-09-09,0.69,0.76,0.68,0.76,5139,0.07,0.08,9.21,9.93,0.04,1
2021-09-08,0.76,0.76,0.69,0.74,4385,-0.02,0.07,-2.05,8.8,0.03,-1
2021-09-07,0.66,0.81,0.66,0.75,7614,0.09,0.15,12.0,19.93,0.07,1
2021-09-03,0.57,0.66,0.57,0.65,7934,0.08,0.09,12.29,13.55,0.04,1
2021-09-02,0.68,0.68,0.63,0.64,4950,-0.03,0.04,-5.34,6.93,0.02,-1
2021-09-01,0.7,0.73,0.6,0.69,5453,-0.01,0.13,-1.8,18.88,0.06,1
2021-08-31,0.6,0.63,0.57,0.63,8992,0.03,0.06,4.76,9.52,0.03,1
2021-08-30,0.64,0.77,0.6,0.6,8279,-0.04,0.17,-6.7,28.42,0.09,1
2021-08-27,0.6,0.6,0.59,0.59,2419,-0.01,0.01,-1.71,1.71,0.01,-1
2021-08-26,0.63,0.64,0.54,0.6,17534,-0.03,0.09,-5.82,15.83,0.05,-1
2021-08-25,0.6,0.64,0.56,0.64,1735,0.03,0.07,5.5,11.34,0.04,-1
2021-08-24,0.63,0.64,0.59,0.64,12566,0.01,0.05,1.27,7.84,0.03,1
2021-08-23,0.64,0.69,0.6,0.63,10234,-0.01,0.09,-1.91,14.33,0.04,1
2021-08-20,0.6,0.62,0.6,0.6,8765,0.0,0.02,0.35,3.35,0.01,-1
2021-08-19,0.64,0.64,0.6,0.6,17117,-0.04,0.04,-6.6,6.65,0.02,-1
2021-08-18,0.68,0.68,0.6,0.63,8679,-0.05,0.08,-7.92,12.7,0.04,-1
2021-08-17,0.75,0.75,0.6,0.65,17576,-0.1,0.15,-15.37,22.81,0.07,-1
2021-08-16,0.77,0.77,0.75,0.75,9278,-0.02,0.02,-2.67,2.67,0.01,-1
2021-08-13,0.77,0.8,0.77,0.77,2712,0.0,0.03,0.0,4.19,0.02,1
2021-08-12,0.76,0.78,0.75,0.75,14514,-0.01,0.03,-1.27,3.93,0.01,-1
2021-08-11,0.78,0.78,0.76,0.76,1005,-0.02,0.02,-2.62,2.62,0.01,-1
2021-08-10,0.78,0.8,0.78,0.78,5530,0.0,0.02,0.0,2.96,0.01,-1
2021-08-09,0.81,0.82,0.81,0.81,10040,0.0,0.01,0.01,1.23,0.0,-1
2021-08-06,0.84,0.84,0.79,0.81,2147,-0.03,0.05,-3.7,6.16,0.02,-1
2021-08-05,0.77,0.85,0.77,0.83,4467,0.06,0.08,7.23,9.63,0.04,-1
2021-08-04,0.92,0.92,0.76,0.85,9540,-0.07,0.16,-8.24,18.69,0.08,1
2021-08-03,0.8,0.8,0.76,0.76,5637,-0.04,0.04,-5.25,5.91,0.02,-1
2021-08-02,0.82,0.88,0.82,0.82,13151,0.0,0.06,0.0,7.32,0.03,1
2021-07-30,0.9,0.9,0.75,0.78,8046,-0.12,0.15,-15.82,18.85,0.07,-1
2021-07-29,0.8,0.83,0.79,0.82,15945,0.02,0.04,2.39,5.06,0.02,-1
2021-07-28,0.79,0.85,0.79,0.83,9463,0.04,0.06,4.84,7.25,0.03,1
2021-07-27,0.81,0.89,0.79,0.79,17212,-0.02,0.09,-2.24,11.54,0.05,-1
2021-07-26,0.9,0.9,0.81,0.81,23897,-0.09,0.09,-11.08,11.11,0.04,-1
2021-07-23,0.87,0.87,0.82,0.84,13029,-0.03,0.05,-3.27,6.21,0.03,-1
2021-07-22,0.97,0.97,0.84,0.84,16051,-0.12,0.12,-14.78,14.78,0.06,-1
2021-07-21,0.88,0.89,0.84,0.85,2837,-0.03,0.05,-3.52,5.86,0.02,1
2021-07-20,0.9,0.93,0.83,0.84,19883,-0.06,0.1,-7.14,11.9,0.05,1
2021-07-19,0.98,0.98,0.78,0.83,46543,-0.15,0.2,-18.07,24.09,0.1,-1
2021-07-16,0.97,0.97,0.85,0.86,25640,-0.11,0.12,-12.78,13.94,0.06,1
2021-07-15,0.9,0.9,0.8,0.82,26149,-0.08,0.1,-9.77,12.19,0.05,-1
2021-07-14,0.84,0.86,0.8,0.86,21089,0.02,0.06,2.46,7.24,0.03,-1
2021-07-13,0.98,0.98,0.83,0.87,22072,-0.11,0.15,-12.64,17.22,0.07,1
2021-07-12,0.86,0.86,0.86,0.86,1252,0.0,0.0,0.01,0.01,0.0,-1
2021-07-09,0.88,0.89,0.8,0.86,40006,-0.02,0.09,-2.31,10.45,0.04,1
2021-07-08,0.89,0.96,0.84,0.84,5765,-0.05,0.12,-5.9,14.24,0.06,1
2021-07-07,0.94,0.94,0.8,0.83,28864,-0.11,0.14,-13.25,16.8,0.07,-1
2021-07-06,1.05,1.05,0.85,0.93,77743,-0.12,0.2,-12.9,21.51,0.1,-1
2021-07-02,0.95,1.0,0.95,1.0,4932,0.05,0.05,4.8,4.8,0.02,1
2021-07-01,1.02,1.02,0.9,0.95,15160,-0.07,0.12,-7.37,12.62,0.06,-1
2021-06-30,1.04,1.04,0.98,0.98,2186,-0.06,0.06,-6.12,6.12,0.03,-1
2021-06-29,1.2,1.2,0.98,0.98,8920,-0.22,0.22,-22.46,22.96,0.11,-1
2021-06-28,1.05,1.1,1.03,1.09,4475,0.04,0.06,3.66,5.96,0.03,1
2021-06-25,1.0,1.0,0.99,1.0,3308,0.0,0.01,0.19,1.0,0.01,1
2021-06-24,0.92,1.04,0.92,0.98,27210,0.06,0.12,5.65,12.32,0.06,1
2021-06-23,0.92,0.94,0.91,0.91,22415,-0.01,0.03,-1.08,3.3,0.01,-1
2021-06-22,0.98,0.98,0.93,0.94,7313,-0.04,0.05,-4.28,5.33,0.03,-1
2021-06-21,1.15,1.15,0.95,0.98,26953,-0.17,0.2,-17.35,20.41,0.1,-1
2021-06-18,1.1,1.11,1.05,1.05,6134,-0.05,0.06,-4.75,5.7,0.03,-1
2021-06-17,1.11,1.11,1.11,1.11,2248,0.0,0.0,0.07,0.07,0.0,1
2021-06-16,1.14,1.14,1.1,1.1,23705,-0.04,0.04,-3.64,3.64,0.02,-1
2021-06-15,1.1,1.14,1.1,1.14,18405,0.04,0.04,3.51,3.51,0.02,1
2021-06-14,1.0,1.25,1.0,1.09,21735,0.09,0.25,8.26,22.93,0.12,1
2021-06-11,1.03,1.06,1.0,1.03,27433,0.0,0.06,0.0,5.83,0.03,-1
2021-06-10,1.59,1.59,1.02,1.03,8800,-0.56,0.57,-54.37,55.33,0.28,-1
2021-06-09,1.15,1.41,1.11,1.17,59266,0.02,0.3,1.71,25.64,0.15,1
2021-06-08,1.13,1.13,1.1,1.11,3434,-0.02,0.03,-1.79,2.74,0.02,-1
2021-06-07,1.12,1.15,1.11,1.13,11239,0.01,0.04,0.88,3.53,0.02,-1
2021-06-04,1.17,1.2,1.15,1.2,3150,0.03,0.05,2.09,3.77,0.02,1
2021-06-03,1.29,1.29,1.17,1.17,21376,-0.12,0.12,-10.25,10.26,0.06,-1
2021-06-02,1.22,1.22,1.2,1.22,14070,0.0,0.02,0.0,1.64,0.01,1
2021-06-01,1.29,1.29,1.19,1.19,13505,-0.1,0.1,-8.39,8.4,0.05,-1
2021-05-28,1.18,1.22,1.16,1.2,35076,0.02,0.06,1.66,5.0,0.03,1
2021-05-27,1.19,1.19,1.03,1.16,8721,-0.03,0.16,-2.59,14.09,0.08,-1
2021-05-26,1.03,1.19,1.03,1.18,38700,0.15,0.16,12.9,13.75,0.08,1
2021-05-25,1.2,1.2,1.01,1.01,15747,-0.19,0.19,-19.02,19.02,0.1,-1
2021-05-24,0.95,1.05,0.91,1.04,104946,0.09,0.14,8.65,13.46,0.07,1
2021-05-21,0.87,0.95,0.82,0.91,148921,0.04,0.13,4.4,14.29,0.06,1
2021-05-20,0.75,0.77,0.74,0.77,18279,0.02,0.03,2.61,3.9,0.02,1
2021-05-19,0.72,0.82,0.7,0.73,17754,0.01,0.12,1.34,16.44,0.06,-1
2021-05-18,0.85,0.87,0.78,0.78,5774,-0.07,0.09,-8.92,11.48,0.04,-1
2021-05-17,0.78,0.82,0.78,0.81,11040,0.03,0.04,3.7,4.95,0.02,1
2021-05-14,0.73,0.8,0.72,0.78,2275,0.05,0.08,6.41,10.24,0.04,1
2021-05-13,0.78,0.78,0.72,0.73,13628,-0.05,0.06,-6.86,8.23,0.03,-1
2021-05-12,0.77,0.8,0.74,0.8,6672,0.03,0.06,3.75,7.5,0.03,1
2021-05-11,0.79,0.79,0.77,0.78,11676,-0.01,0.02,-1.9,2.61,0.01,1
2021-05-10,0.78,0.82,0.72,0.72,29357,-0.06,0.1,-8.32,13.89,0.05,-1
2021-05-07,0.75,0.9,0.75,0.78,6520,0.03,0.15,3.86,19.2,0.07,-1
2021-05-06,0.8,0.83,0.76,0.8,48890,-0.0,0.06,-0.14,7.63,0.03,-1
2021-05-05,0.86,0.87,0.8,0.87,14686,0.01,0.07,0.67,7.89,0.03,1
2021-05-04,0.87,0.87,0.81,0.82,16134,-0.05,0.06,-6.07,7.23,0.03,-1
2021-05-03,1.02,1.02,0.87,0.88,12346,-0.14,0.15,-15.83,17.02,0.07,-1
2021-04-30,1.06,1.06,1.04,1.04,9460,-0.02,0.02,-1.92,1.92,0.01,1
2021-04-29,1.05,1.05,0.9,0.97,18339,-0.08,0.15,-8.24,15.46,0.08,-1
2021-04-28,1.06,1.16,0.91,1.06,56554,0.0,0.25,0.0,23.58,0.12,1
2021-04-27,0.97,0.99,0.85,0.95,11850,-0.02,0.14,-2.11,14.73,0.07,1
2021-04-26,0.92,1.01,0.92,0.94,43374,0.02,0.09,2.13,9.62,0.05,-1
