Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.02,0.02,0.02,0.02,15,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5804005,16.88,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.65,46.76,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-06,0.02,0.02,0.02,0.02,51400,0.0,0.0,10.0,10.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5804005,16.88,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.65,46.76,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-03,0.02,0.02,0.02,0.02,27282,-0.0,0.0,-12.64,12.64,0.0,0.02,0.02,-0.0,0.0,-0.0,5752605,16.98,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.66,46.32,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-02,0.02,0.02,0.02,0.02,2460,0.0,0.0,13.4,13.88,0.0,0.02,0.02,-0.0,0.0,-0.0,5779887,16.98,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.65,46.89,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-01,0.02,0.02,0.02,0.02,64094,-0.0,0.01,-2.0,29.0,0.0,0.02,0.02,-0.0,0.0,-0.0,5777427,16.95,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.65,46.67,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-28,0.02,0.02,0.02,0.02,23166,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,-0.0,5841521,19.51,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.65,46.69,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-27,0.02,0.02,0.02,0.02,11207,0.0,0.0,4.76,4.76,0.0,0.02,0.02,0.0,0.0,-0.0,5864687,19.51,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.66,46.88,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-24,0.02,0.02,0.02,0.02,1641,0.0,0.0,0.0,0.49,0.0,0.02,0.02,0.0,0.0,-0.0,5853480,19.77,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.66,46.76,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-23,0.02,0.02,0.02,0.02,44280,-0.0,0.0,-18.93,19.42,0.0,0.02,0.02,0.0,0.0,0.0,5855121,19.77,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.69,46.78,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-22,0.02,0.02,0.02,0.02,1710,-0.0,0.0,-8.26,12.17,0.0,0.02,0.02,0.0,0.0,0.0,5899401,20.56,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.7,47.26,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-02-21,0.02,0.02,0.02,0.02,24000,-0.0,0.0,-1.38,1.38,0.0,0.02,0.02,0.0,0.0,0.0,5897691,19.61,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.72,46.97,Target Volume,Expected Range,12.3,Absent or Weak Trend
