Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.16,1.17,1.12,1.13,245147,-0.03,0.04,-2.65,3.98,0.02,1.44,1.48,-0.08,-0.06,-0.02,11427680,11.77,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.91,1.44,0.97,0.65,43.07,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-27,1.18,1.19,1.11,1.16,378586,-0.02,0.08,-1.72,6.9,0.04,1.46,1.5,-0.07,-0.06,-0.02,11672827,11.77,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.95,1.46,0.96,0.68,43.3,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-24,1.15,1.17,1.1,1.13,294225,-0.02,0.07,-1.77,6.19,0.03,1.47,1.51,-0.07,-0.05,-0.02,11294241,12.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.98,1.47,0.96,0.7,43.0,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-23,1.18,1.2,1.13,1.16,239215,-0.02,0.07,-1.72,6.03,0.04,1.49,1.52,-0.06,-0.05,-0.01,11588466,11.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.01,1.49,0.96,0.7,43.23,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-22,1.21,1.22,1.13,1.18,277970,-0.03,0.09,-2.54,7.38,0.04,1.5,1.53,-0.05,-0.04,-0.01,11827681,11.69,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.06,1.5,0.95,0.74,43.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-21,1.2,1.23,1.13,1.19,409305,-0.01,0.1,-0.84,8.4,0.05,1.52,1.55,-0.05,-0.04,-0.01,12105651,11.69,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.11,1.52,0.94,0.77,43.46,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-17,1.36,1.36,1.21,1.24,376867,-0.12,0.15,-9.68,12.1,0.08,1.54,1.56,-0.04,-0.04,0.0,12514956,10.31,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.16,1.54,0.92,0.8,43.83,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-16,1.4,1.5,1.28,1.32,503345,-0.08,0.22,-6.06,16.67,0.11,1.56,1.57,-0.03,-0.04,0.01,12891823,9.08,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.2,1.56,0.92,0.82,44.44,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-15,1.48,1.53,1.4,1.45,409584,-0.03,0.13,-2.07,8.9,0.06,1.58,1.58,-0.03,-0.04,0.02,13395168,6.92,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.25,1.58,0.91,0.85,45.44,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-14,1.33,1.54,1.33,1.44,619321,0.11,0.21,7.64,14.93,0.11,1.59,1.58,-0.04,-0.05,0.01,12985584,6.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.29,1.59,0.89,0.88,45.35,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-13,1.36,1.41,1.25,1.37,527146,0.01,0.16,0.73,11.68,0.08,1.61,1.59,-0.05,-0.05,0.0,12366263,9.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.35,1.61,0.88,0.91,44.7,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-10,1.16,1.37,1.1,1.34,878655,0.18,0.27,13.43,20.15,0.14,1.63,1.59,-0.05,-0.05,-0.0,11839117,10.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.42,1.63,0.85,0.96,44.42,Target Volume,Expected Range,9.68,Absent or Weak Trend
