Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,7.9,8.21,7.9,8.16,300428,0.26,0.31,3.19,3.8,0.16,8.74,8.52,-0.28,-0.22,-0.06,-16564780,1.12,46.67,0.0,1.0,46.67,Weak Buy Signal,10.12,8.74,7.36,0.32,49.16,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-20,7.87,7.93,7.76,7.81,248758,-0.06,0.17,-0.77,2.18,0.08,8.73,8.53,-0.3,-0.2,-0.09,-16865208,2.08,48.33,0.0,1.0,48.33,Weak Buy Signal,10.13,8.73,7.34,0.32,47.5,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-17,7.77,7.92,7.74,7.86,1071215,0.09,0.18,1.15,2.29,0.09,8.72,8.56,-0.28,-0.18,-0.1,-16616450,2.2,50.0,0.0,1.0,50.0,Weak Buy Signal,10.16,8.72,7.28,0.33,47.72,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-16,7.85,7.92,7.63,7.86,262520,0.01,0.29,0.13,3.69,0.15,8.7,8.58,-0.26,-0.16,-0.1,-16616450,2.2,51.67,0.0,1.0,51.67,Weak Buy Signal,10.2,8.7,7.21,0.34,47.72,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-15,8.0,8.15,7.88,8.02,340973,0.02,0.27,0.25,3.43,0.14,8.69,8.61,-0.23,-0.13,-0.1,-16353930,0.57,53.33,1.67,1.0,51.67,Weak Buy Signal,10.25,8.69,7.13,0.36,48.41,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-14,8.33,8.45,8.13,8.23,223489,-0.1,0.32,-1.22,3.89,0.16,8.67,8.63,-0.2,-0.11,-0.1,-16012957,3.45,55.0,3.33,1.0,51.67,Weak Buy Signal,10.28,8.67,7.05,0.37,49.33,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-13,8.0,8.22,7.98,8.04,255321,0.04,0.24,0.5,2.99,0.12,8.65,8.64,-0.18,-0.08,-0.1,-16236446,0.88,56.67,5.0,1.0,51.67,Weak Buy Signal,10.32,8.65,6.98,0.39,48.46,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-10,8.35,8.41,8.04,8.15,384814,-0.2,0.37,-2.45,4.54,0.19,8.63,8.66,-0.14,-0.06,-0.08,-15981125,1.58,58.33,6.67,1.0,51.67,Weak Buy Signal,10.34,8.63,6.92,0.4,48.94,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-09,8.83,8.91,8.4,8.41,266488,-0.42,0.52,-4.99,6.12,0.26,8.61,8.68,-0.1,-0.04,-0.06,-15596311,5.81,60.0,8.33,1.0,51.67,Weak Buy Signal,10.38,8.61,6.84,0.41,50.09,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-08,8.64,8.88,8.59,8.83,230675,0.19,0.29,2.15,3.28,0.15,8.58,8.69,-0.06,-0.02,-0.04,-15329823,8.24,61.67,10.0,1.0,51.67,Weak Buy Signal,10.4,8.58,6.76,0.42,52.04,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-07,8.97,9.06,8.6,8.61,226070,-0.36,0.46,-4.18,5.34,0.23,8.55,8.68,-0.06,-0.01,-0.05,-15560498,8.37,63.33,11.67,1.0,51.67,Weak Buy Signal,10.42,8.55,6.69,0.44,51.06,Target Volume,Expected Range,9.69,Absent or Weak Trend
