Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,17.63,17.78,16.05,16.5,68851,-1.13,1.73,-6.85,10.48,0.87,17.32,17.59,-0.13,-0.03,-0.1,3848532,14.81,38.33,13.33,1.0,25.0,Weak Buy Signal,19.48,17.32,15.16,0.25,44.19,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-10,18.1,18.33,17.65,17.87,46663,-0.23,0.68,-1.29,3.82,0.34,17.32,17.64,-0.0,-0.0,-0.0,3917383,5.06,40.0,15.0,1.0,25.0,Weak Buy Signal,19.48,17.32,15.16,0.25,48.15,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-09,18.41,18.41,18.01,18.15,56992,-0.26,0.4,-1.43,2.2,0.2,17.29,17.65,0.02,-0.0,0.02,3964046,2.6,41.67,16.67,1.0,25.0,Weak Buy Signal,19.49,17.29,15.09,0.25,49.03,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-08,18.18,18.42,18.1,18.31,23449,0.13,0.32,0.71,1.75,0.16,17.26,17.65,0.02,-0.01,0.03,4021038,1.97,43.33,18.33,1.0,25.0,Weak Buy Signal,19.49,17.26,15.03,0.26,49.55,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-07,18.4,18.4,18.01,18.18,25571,-0.22,0.39,-1.19,2.14,0.19,17.23,17.64,0.0,-0.01,0.02,3997589,2.12,45.0,20.0,1.0,25.0,Weak Buy Signal,19.47,17.23,15.0,0.26,49.13,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-06,18.25,18.48,18.25,18.36,25119,0.11,0.23,0.6,1.26,0.12,17.22,17.64,-0.0,-0.02,0.02,4023160,0.47,46.67,21.67,1.0,25.0,Weak Buy Signal,19.45,17.22,14.99,0.26,49.69,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-03,18.1,18.34,18.01,18.2,30139,0.1,0.33,0.55,1.81,0.16,17.2,17.63,-0.03,-0.02,-0.01,3998041,1.46,48.33,23.33,1.0,25.0,Weak Buy Signal,19.43,17.2,14.98,0.26,49.18,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-02,17.93,18.23,17.68,18.0,22770,0.07,0.55,0.39,3.06,0.27,17.19,17.62,-0.04,-0.02,-0.02,3967902,2.23,50.0,25.0,1.0,25.0,Weak Buy Signal,19.41,17.19,14.98,0.26,48.53,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-01,18.03,18.07,17.7,18.0,17841,-0.03,0.37,-0.17,2.07,0.19,17.2,17.63,-0.05,-0.01,-0.03,3967902,3.34,51.67,26.67,1.0,25.0,Weak Buy Signal,19.42,17.2,14.98,0.26,48.53,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-28,17.91,18.13,17.6,18.11,63701,0.2,0.53,1.1,2.93,0.26,17.2,17.63,-0.05,-0.01,-0.04,3985743,3.34,53.33,28.33,1.0,25.0,Weak Buy Signal,19.42,17.2,14.98,0.26,48.86,Target Volume,Expected Range,13.13,Absent or Weak Trend
