Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,38.55,39.54,38.04,39.1,814567,0.55,1.5,1.41,3.84,0.75,32.67,32.83,1.32,1.01,0.32,38792692,26.15,100.0,0.0,1.0,100.0,Strong Buy Signal,38.94,32.67,26.39,0.38,64.15,Trending Low,Bearish Trend,19.1,Absent or Weak Trend
2023-03-24,38.35,38.49,36.81,38.28,637074,-0.07,1.68,-0.18,4.39,0.84,32.42,32.62,1.18,0.93,0.25,37978125,23.97,98.33,1.67,1.0,96.67,Strong Buy Signal,38.81,32.42,26.03,0.39,63.26,Trending Low,Bearish Trend,18.98,Absent or Weak Trend
2023-03-23,37.8,39.53,37.56,38.21,1104236,0.41,1.97,1.07,5.16,0.98,32.19,32.43,1.06,0.87,0.2,37341051,26.59,100.0,3.33,1.0,96.67,Strong Buy Signal,38.72,32.19,25.67,0.41,63.18,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-03-22,36.77,38.1,36.54,37.25,1076908,0.48,1.56,1.29,4.18,0.78,31.97,32.23,0.91,0.82,0.09,36236815,23.56,100.0,5.0,1.0,95.0,Strong Buy Signal,38.57,31.97,25.36,0.41,62.11,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-03-21,35.46,36.54,35.46,36.39,630718,0.93,1.08,2.56,2.97,0.54,31.76,32.06,0.79,0.8,-0.01,35159907,20.03,83.33,6.67,1.0,76.67,Strong Buy Signal,38.48,31.76,25.04,0.42,61.11,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-03-20,35.5,35.71,34.06,35.19,1126798,-0.31,1.65,-0.88,4.69,0.82,31.57,31.91,0.72,0.8,-0.08,34529189,18.05,85.0,8.33,1.0,76.67,Strong Buy Signal,38.39,31.57,24.76,0.43,59.66,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-17,35.56,35.59,34.77,35.5,459115,-0.06,0.82,-0.17,2.3,0.41,31.41,31.8,0.74,0.82,-0.08,35655987,20.56,86.67,10.0,1.0,76.67,Strong Buy Signal,38.35,31.41,24.46,0.44,60.23,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-03-16,34.31,35.9,34.18,35.46,644191,1.15,1.72,3.24,4.85,0.86,31.23,31.68,0.72,0.84,-0.12,35196872,20.56,88.33,11.67,1.0,76.67,Strong Buy Signal,38.28,31.23,24.18,0.45,60.18,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-03-15,34.3,34.7,33.42,34.41,685847,0.11,1.28,0.32,3.73,0.64,31.07,31.55,0.69,0.87,-0.18,34552681,17.71,90.0,13.33,1.0,76.67,Strong Buy Signal,38.17,31.07,23.97,0.46,58.89,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-03-14,34.23,35.42,33.77,34.89,438172,0.66,1.65,1.89,4.73,0.82,30.92,31.45,0.75,0.92,-0.17,35238528,18.94,91.67,15.0,1.0,76.67,Strong Buy Signal,38.11,30.92,23.73,0.46,59.76,Target Volume,Expected Range,18.62,Absent or Weak Trend
