Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,0.45,0.46,0.43,0.44,1042485,-0.02,0.03,-3.67,6.88,0.02,-1
2022-06-27,0.45,0.46,0.43,0.46,916274,0.0,0.03,0.98,5.88,0.01,1
2022-06-24,0.46,0.47,0.44,0.45,1022206,-0.01,0.03,-1.17,6.42,0.01,-1
2022-06-23,0.52,0.52,0.43,0.45,1853131,-0.07,0.09,-15.93,20.27,0.05,-1
2022-06-22,0.45,0.47,0.45,0.46,1092563,0.01,0.02,2.2,4.35,0.01,-1
2022-06-21,0.43,0.46,0.43,0.46,1652126,0.03,0.03,5.97,7.26,0.02,1
2022-06-17,0.4,0.42,0.4,0.42,472389,0.02,0.02,4.76,4.76,0.01,1
2022-06-16,0.4,0.42,0.39,0.4,586482,0.0,0.03,0.0,7.47,0.01,-1
2022-06-15,0.38,0.41,0.38,0.4,537440,0.02,0.03,5.96,6.73,0.01,1
2022-06-14,0.38,0.4,0.38,0.38,411243,0.0,0.02,0.76,4.96,0.01,-1
2022-06-13,0.4,0.4,0.37,0.39,1326786,-0.01,0.03,-3.47,8.23,0.02,-1
2022-06-10,0.42,0.43,0.41,0.42,819177,-0.0,0.02,-0.6,4.98,0.01,-1
2022-06-09,0.43,0.45,0.42,0.43,721243,0.01,0.02,1.3,5.59,0.01,-1
2022-06-08,0.43,0.45,0.41,0.45,1425531,0.02,0.04,4.89,8.24,0.02,1
2022-06-07,0.42,0.43,0.4,0.41,629966,-0.02,0.03,-4.1,6.88,0.01,-1
2022-06-06,0.46,0.46,0.42,0.43,1267523,-0.03,0.05,-6.57,11.58,0.02,-1
2022-06-03,0.42,0.45,0.39,0.44,1030010,0.02,0.06,4.25,13.41,0.03,1
2022-06-02,0.39,0.42,0.38,0.42,1053618,0.03,0.04,6.91,8.72,0.02,1
2022-06-01,0.38,0.4,0.38,0.39,822138,0.0,0.02,1.09,6.44,0.01,-1
2022-05-31,0.38,0.4,0.36,0.39,1174326,0.0,0.04,1.0,10.29,0.02,1
2022-05-27,0.39,0.4,0.36,0.38,1597521,-0.01,0.04,-1.96,9.15,0.02,-1
2022-05-26,0.39,0.4,0.37,0.38,2367747,-0.01,0.03,-3.13,6.77,0.01,-1
2022-05-25,0.39,0.41,0.37,0.39,1169766,-0.0,0.04,-0.65,9.11,0.02,-1
2022-05-24,0.4,0.41,0.38,0.39,1399189,-0.01,0.03,-2.56,8.18,0.02,-1
2022-05-23,0.41,0.43,0.4,0.41,815999,0.0,0.03,0.0,7.32,0.01,1
2022-05-20,0.42,0.45,0.38,0.4,1159627,-0.02,0.07,-4.2,16.52,0.03,-1
2022-05-19,0.41,0.43,0.4,0.42,523836,0.01,0.02,1.96,5.26,0.01,-1
2022-05-18,0.43,0.44,0.4,0.42,1018173,-0.01,0.03,-3.04,8.0,0.02,-1
2022-05-17,0.41,0.43,0.41,0.43,1207793,0.02,0.02,3.63,3.63,0.01,1
2022-05-16,0.43,0.43,0.41,0.41,772552,-0.02,0.02,-3.9,5.27,0.01,-1
2022-05-13,0.44,0.45,0.42,0.43,1764094,-0.01,0.03,-2.33,8.0,0.02,-1
2022-05-12,0.44,0.46,0.41,0.43,1817320,-0.01,0.05,-2.3,11.6,0.02,-1
2022-05-11,0.48,0.49,0.45,0.47,1429495,-0.0,0.04,-0.8,8.32,0.02,-1
2022-05-10,0.49,0.49,0.44,0.48,1684576,-0.01,0.05,-2.96,10.51,0.02,1
2022-05-09,0.47,0.48,0.46,0.47,1001414,-0.0,0.02,-0.96,5.33,0.01,-1
2022-05-06,0.49,0.51,0.46,0.49,998502,-0.0,0.05,-0.02,10.2,0.02,-1
2022-05-05,0.51,0.53,0.48,0.49,1184129,-0.02,0.05,-4.35,10.07,0.02,-1
2022-05-04,0.53,0.53,0.5,0.53,566252,-0.0,0.03,-0.32,5.61,0.01,-1
2022-05-03,0.53,0.55,0.51,0.53,1085506,0.0,0.04,0.36,7.3,0.02,-1
2022-05-02,0.59,0.62,0.52,0.57,8402382,-0.02,0.09,-2.61,15.65,0.04,1
2022-04-29,0.51,0.52,0.48,0.49,3174931,-0.02,0.03,-4.08,6.94,0.02,-1
2022-04-28,0.5,0.51,0.48,0.5,457439,-0.0,0.03,-0.73,6.02,0.01,1
2022-04-27,0.51,0.52,0.46,0.49,1004117,-0.02,0.06,-4.98,11.53,0.03,-1
2022-04-26,0.51,0.54,0.49,0.49,792306,-0.02,0.05,-3.24,10.06,0.02,-1
2022-04-25,0.5,0.54,0.48,0.54,937658,0.04,0.06,7.47,10.82,0.03,1
2022-04-22,0.49,0.51,0.48,0.5,542135,0.01,0.03,2.92,6.4,0.02,1
2022-04-21,0.5,0.52,0.48,0.49,820252,-0.02,0.04,-3.46,8.24,0.02,-1
2022-04-20,0.51,0.52,0.49,0.5,441699,-0.01,0.03,-2.07,5.84,0.01,-1
2022-04-19,0.5,0.53,0.48,0.52,646011,0.02,0.05,4.52,8.59,0.02,1
2022-04-18,0.49,0.53,0.48,0.5,1102634,0.01,0.05,2.84,9.98,0.02,-1
2022-04-14,0.5,0.52,0.49,0.5,492913,-0.0,0.03,-0.02,5.56,0.01,-1
2022-04-13,0.51,0.53,0.48,0.51,1444164,0.0,0.05,0.04,9.35,0.02,-1
2022-04-12,0.52,0.53,0.5,0.51,1161293,-0.01,0.03,-2.43,5.91,0.02,-1
2022-04-11,0.52,0.54,0.51,0.54,896531,0.02,0.03,4.06,6.02,0.02,-1
2022-04-08,0.57,0.57,0.52,0.54,415259,-0.03,0.05,-5.95,8.92,0.02,-1
2022-04-07,0.56,0.56,0.52,0.54,1193293,-0.02,0.04,-3.76,7.41,0.02,-1
2022-04-06,0.52,0.55,0.52,0.55,1163419,0.02,0.03,4.18,4.65,0.01,-1
2022-04-05,0.56,0.56,0.53,0.56,1287741,-0.0,0.03,-0.45,4.95,0.01,-1
2022-04-04,0.56,0.56,0.54,0.56,1663623,0.0,0.02,0.0,3.96,0.01,1
2022-04-01,0.53,0.56,0.52,0.54,1398866,0.01,0.03,0.97,6.32,0.02,1
2022-03-31,0.55,0.56,0.5,0.51,2059252,-0.04,0.06,-7.07,11.6,0.03,-1
2022-03-30,0.59,0.6,0.55,0.55,3103306,-0.04,0.05,-7.64,10.03,0.03,-1
2022-03-29,0.59,0.6,0.56,0.59,1516088,-0.01,0.03,-0.87,5.79,0.02,-1
2022-03-28,0.58,0.6,0.56,0.59,1296894,0.01,0.04,1.48,6.63,0.02,1
2022-03-25,0.57,0.59,0.55,0.58,877568,0.01,0.04,1.72,6.53,0.02,-1
2022-03-24,0.62,0.62,0.56,0.59,1282390,-0.03,0.06,-5.08,9.32,0.03,-1
2022-03-23,0.6,0.62,0.58,0.61,1226124,0.01,0.03,1.86,5.34,0.02,1
2022-03-22,0.61,0.62,0.59,0.59,1233438,-0.02,0.03,-3.15,5.08,0.02,1
2022-03-21,0.62,0.63,0.57,0.58,1524777,-0.04,0.06,-7.23,9.51,0.03,-1
2022-03-18,0.55,0.62,0.53,0.62,3441161,0.07,0.09,11.16,14.62,0.05,1
2022-03-17,0.5,0.56,0.49,0.56,1537268,0.06,0.07,10.67,13.13,0.04,1
2022-03-16,0.57,0.6,0.51,0.54,3884837,-0.04,0.09,-6.58,16.14,0.04,1
2022-03-15,0.44,0.48,0.44,0.46,1277505,0.02,0.04,4.12,8.32,0.02,1
2022-03-14,0.48,0.49,0.44,0.44,1774438,-0.03,0.05,-7.93,10.63,0.02,-1
2022-03-11,0.53,0.55,0.47,0.48,2458666,-0.05,0.08,-10.42,17.44,0.04,-1
2022-03-10,0.55,0.58,0.5,0.51,1521230,-0.04,0.08,-7.51,15.38,0.04,-1
2022-03-09,0.52,0.59,0.52,0.58,1757507,0.05,0.07,9.41,11.87,0.03,1
2022-03-08,0.47,0.52,0.47,0.52,1429597,0.05,0.05,9.58,9.62,0.03,1
2022-03-07,0.52,0.56,0.46,0.47,2800469,-0.05,0.1,-9.7,20.66,0.05,-1
2022-03-04,0.55,0.58,0.52,0.54,1427546,-0.01,0.05,-1.53,9.65,0.03,-1
2022-03-03,0.61,0.61,0.58,0.59,943013,-0.02,0.03,-3.37,5.08,0.02,-1
2022-03-02,0.55,0.6,0.55,0.6,1184983,0.05,0.05,7.73,8.31,0.02,1
2022-03-01,0.57,0.57,0.54,0.55,1235104,-0.02,0.03,-4.55,6.42,0.02,-1
2022-02-28,0.57,0.58,0.54,0.56,1916483,-0.01,0.04,-2.31,7.59,0.02,-1
2022-02-25,0.64,0.65,0.55,0.56,3559212,-0.08,0.1,-13.96,16.94,0.05,-1
2022-02-24,0.61,0.63,0.53,0.63,3498925,0.02,0.1,3.14,16.02,0.05,-1
2022-02-23,0.74,0.78,0.67,0.67,2651737,-0.06,0.1,-9.5,15.52,0.05,-1
2022-02-22,0.67,0.7,0.63,0.68,1756631,0.01,0.07,2.09,10.17,0.03,-1
2022-02-18,0.76,0.78,0.68,0.7,1390502,-0.06,0.1,-8.46,14.13,0.05,-1
2022-02-17,0.79,0.82,0.72,0.73,1675709,-0.06,0.1,-8.21,14.12,0.05,-1
2022-02-16,0.87,0.88,0.76,0.8,2456357,-0.07,0.12,-8.61,14.98,0.06,-1
2022-02-15,0.88,0.88,0.84,0.85,1491966,-0.03,0.04,-3.2,4.69,0.02,1
2022-02-14,0.86,0.89,0.8,0.82,2641874,-0.04,0.09,-4.8,10.91,0.04,-1
2022-02-11,0.81,0.92,0.81,0.88,5477954,0.07,0.11,7.93,12.5,0.05,1
2022-02-10,0.7,0.85,0.7,0.81,6054060,0.11,0.15,13.03,18.31,0.07,1
2022-02-09,0.7,0.73,0.68,0.72,2908010,0.02,0.06,2.64,8.21,0.03,1
2022-02-08,0.66,0.74,0.64,0.67,4835869,0.01,0.1,1.51,14.58,0.05,1
2022-02-07,0.5,0.75,0.5,0.63,11473939,0.13,0.25,20.19,39.68,0.12,1
2022-02-04,0.46,0.51,0.44,0.51,2589295,0.04,0.07,8.25,13.81,0.04,1
2022-02-03,0.44,0.47,0.44,0.45,943270,0.01,0.03,2.67,7.07,0.02,-1
2022-02-02,0.49,0.5,0.45,0.47,1618819,-0.02,0.05,-4.57,10.95,0.03,-1
2022-02-01,0.48,0.49,0.45,0.48,1345797,0.0,0.04,0.29,8.12,0.02,1
2022-01-31,0.44,0.48,0.42,0.47,1981360,0.03,0.05,6.4,10.68,0.03,1
2022-01-28,0.44,0.44,0.39,0.43,2414134,-0.01,0.05,-2.14,12.12,0.03,-1
2022-01-27,0.47,0.5,0.43,0.43,2294797,-0.04,0.07,-9.0,16.9,0.04,-1
2022-01-26,0.51,0.51,0.47,0.48,1656103,-0.03,0.04,-7.09,8.29,0.02,-1
2022-01-25,0.48,0.51,0.47,0.49,1191121,0.01,0.04,2.48,7.21,0.02,-1
2022-01-24,0.47,0.53,0.45,0.51,5810233,0.04,0.08,7.61,15.73,0.04,-1
2022-01-21,0.57,0.6,0.53,0.56,3023997,-0.01,0.07,-1.36,12.89,0.04,-1
2022-01-20,0.57,0.61,0.56,0.59,1276363,0.02,0.05,3.34,7.82,0.02,1
2022-01-19,0.56,0.58,0.55,0.57,1257001,0.01,0.03,1.63,5.08,0.01,1
2022-01-18,0.59,0.59,0.55,0.56,1884240,-0.03,0.04,-5.32,7.04,0.02,-1
2022-01-14,0.61,0.61,0.57,0.59,2507570,-0.02,0.04,-3.21,6.85,0.02,-1
2022-01-13,0.61,0.62,0.6,0.6,1125048,-0.0,0.02,-0.22,3.28,0.01,-1
2022-01-12,0.65,0.66,0.6,0.61,2004900,-0.03,0.06,-5.38,8.96,0.03,-1
2022-01-11,0.62,0.66,0.61,0.62,1596791,0.01,0.05,0.8,7.81,0.02,-1
2022-01-10,0.6,0.62,0.59,0.62,1987124,0.02,0.03,2.97,5.0,0.02,-1
2022-01-07,0.6,0.64,0.58,0.62,1831599,0.02,0.06,3.61,8.87,0.03,1
2022-01-06,0.6,0.6,0.55,0.59,2353145,-0.01,0.05,-1.21,8.43,0.02,-1
2022-01-05,0.63,0.66,0.59,0.6,2199422,-0.03,0.07,-4.97,11.38,0.03,-1
2022-01-04,0.67,0.68,0.64,0.65,1018002,-0.02,0.04,-2.77,6.12,0.02,-1
2022-01-03,0.62,0.68,0.6,0.66,2971841,0.04,0.08,5.85,11.62,0.04,1
2021-12-31,0.62,0.63,0.6,0.61,2381948,-0.01,0.03,-2.45,4.92,0.01,-1
2021-12-30,0.6,0.66,0.6,0.63,2534505,0.03,0.06,5.27,9.47,0.03,1
2021-12-29,0.64,0.65,0.6,0.61,3153326,-0.03,0.05,-5.66,8.22,0.02,-1
2021-12-28,0.7,0.71,0.64,0.64,3855555,-0.06,0.07,-9.23,10.88,0.03,-1
2021-12-27,0.73,0.74,0.7,0.72,1538703,-0.01,0.04,-1.73,5.57,0.02,-1
2021-12-23,0.71,0.75,0.66,0.73,2747154,0.02,0.08,3.34,11.03,0.04,1
2021-12-22,0.68,0.71,0.68,0.7,1319487,0.02,0.03,2.82,4.2,0.01,-1
2021-12-21,0.64,0.73,0.64,0.71,3043706,0.06,0.08,8.94,11.39,0.04,1
2021-12-20,0.7,0.71,0.66,0.67,3587870,-0.04,0.05,-5.25,7.49,0.02,-1
2021-12-17,0.7,0.76,0.7,0.73,1683632,0.03,0.06,4.28,8.34,0.03,-1
2021-12-16,0.76,0.77,0.71,0.73,2051278,-0.03,0.06,-3.81,8.42,0.03,-1
2021-12-15,0.73,0.78,0.7,0.76,2555666,0.03,0.08,3.81,10.0,0.04,-1
2021-12-14,0.73,0.78,0.71,0.77,2009652,0.04,0.07,4.81,9.0,0.03,1
2021-12-13,0.77,0.79,0.74,0.75,2366403,-0.03,0.05,-3.41,6.93,0.03,-1
2021-12-10,0.81,0.83,0.76,0.78,2004049,-0.03,0.07,-4.48,9.49,0.04,-1
2021-12-09,0.86,0.87,0.81,0.82,1196660,-0.04,0.06,-4.94,7.23,0.03,-1
2021-12-08,0.85,0.88,0.83,0.87,2013108,0.02,0.05,2.3,5.86,0.03,1
2021-12-07,0.81,0.89,0.79,0.86,3641104,0.05,0.1,6.32,12.04,0.05,1
2021-12-06,0.69,0.79,0.68,0.77,5652710,0.08,0.11,10.93,14.48,0.06,1
2021-12-03,0.86,0.87,0.75,0.76,5931869,-0.1,0.12,-13.52,15.58,0.06,-1
2021-12-02,0.9,0.9,0.84,0.87,4023576,-0.03,0.06,-3.53,6.9,0.03,1
2021-12-01,0.88,0.92,0.85,0.85,2614990,-0.03,0.07,-3.06,8.34,0.04,-1
2021-11-30,0.9,0.92,0.82,0.86,3705979,-0.04,0.1,-4.65,11.6,0.05,-1
2021-11-29,0.92,0.93,0.9,0.9,1859685,-0.02,0.03,-1.76,3.08,0.01,-1
2021-11-26,0.9,0.93,0.89,0.92,2416503,0.02,0.04,2.55,4.1,0.02,1
2021-11-24,0.92,0.93,0.89,0.91,1595064,-0.01,0.04,-0.87,4.39,0.02,-1
2021-11-23,0.91,0.97,0.9,0.92,2398309,0.01,0.07,1.09,7.14,0.03,1
2021-11-22,0.95,0.95,0.89,0.91,3154803,-0.04,0.06,-4.4,6.59,0.03,-1
2021-11-19,0.93,0.96,0.92,0.94,2353467,0.01,0.04,1.52,4.24,0.02,1
2021-11-18,1.0,1.01,0.89,0.93,8551239,-0.07,0.12,-7.45,12.89,0.06,-1
2021-11-17,1.02,1.02,1.0,1.02,4367950,0.0,0.02,0.0,2.16,0.01,-1
2021-11-16,1.03,1.04,1.02,1.03,2520514,-0.0,0.02,-0.17,1.94,0.01,-1
2021-11-15,1.03,1.06,1.03,1.03,3366071,0.0,0.03,0.0,2.91,0.02,-1
2021-11-12,1.02,1.09,1.01,1.06,4556218,0.04,0.08,3.77,7.55,0.04,1
2021-11-11,1.03,1.07,1.0,1.03,6246171,0.0,0.07,0.0,6.73,0.03,-1
2021-11-10,1.08,1.08,1.02,1.04,5474606,-0.04,0.06,-3.85,5.77,0.03,-1
2021-11-09,1.06,1.06,1.03,1.05,3162512,-0.01,0.03,-0.55,2.86,0.02,-1
2021-11-08,1.05,1.08,1.04,1.06,4819445,0.01,0.04,0.94,3.77,0.02,1
2021-11-05,1.06,1.07,1.03,1.05,4814807,-0.01,0.04,-0.95,3.81,0.02,-1
2021-11-04,1.08,1.12,1.05,1.07,5229750,-0.01,0.07,-0.93,7.01,0.04,-1
2021-11-03,1.07,1.11,1.06,1.09,7558571,0.02,0.05,1.83,4.59,0.03,-1
2021-11-02,1.26,1.26,1.11,1.12,12501455,-0.14,0.15,-12.5,13.39,0.07,-1
2021-11-01,1.26,1.3,1.23,1.25,7155034,-0.01,0.07,-0.8,5.6,0.04,1
2021-10-29,1.24,1.27,1.19,1.23,6414350,-0.01,0.08,-0.81,6.42,0.04,1
2021-10-28,1.16,1.22,1.12,1.2,6518599,0.04,0.1,3.21,8.33,0.05,1
2021-10-27,1.05,1.18,1.04,1.12,9929684,0.07,0.14,6.25,12.5,0.07,1
2021-10-26,1.07,1.07,1.03,1.06,2788241,-0.01,0.04,-0.94,3.77,0.02,-1
2021-10-25,1.03,1.07,1.03,1.07,3153220,0.04,0.04,3.74,3.74,0.02,1
2021-10-22,1.07,1.08,1.02,1.05,5202207,-0.02,0.06,-1.9,5.71,0.03,-1
2021-10-21,1.07,1.12,1.06,1.09,4584184,0.02,0.06,1.83,5.43,0.03,1
2021-10-20,1.04,1.07,1.02,1.07,3516682,0.03,0.05,2.97,4.67,0.03,1
2021-10-19,1.05,1.09,1.01,1.03,6458688,-0.02,0.08,-1.94,7.59,0.04,-1
2021-10-18,1.01,1.06,1.0,1.06,7070661,0.05,0.06,4.89,5.66,0.03,1
2021-10-15,1.03,1.04,0.99,1.01,7021186,-0.02,0.05,-1.98,4.95,0.03,-1
2021-10-14,1.07,1.09,1.0,1.04,11621944,-0.03,0.09,-2.88,8.65,0.05,-1
2021-10-13,1.08,1.09,1.03,1.05,8800482,-0.03,0.06,-2.86,5.71,0.03,-1
2021-10-12,1.12,1.12,1.06,1.08,5177172,-0.04,0.06,-3.7,5.56,0.03,-1
2021-10-11,1.13,1.15,1.1,1.12,4057390,-0.01,0.05,-0.89,4.29,0.02,1
2021-10-08,1.13,1.16,1.1,1.11,3609411,-0.02,0.06,-1.8,5.41,0.03,-1
2021-10-07,1.14,1.18,1.12,1.15,3990216,0.01,0.06,0.55,5.22,0.03,1
2021-10-06,1.11,1.12,1.08,1.11,3126725,0.0,0.04,0.0,3.6,0.02,-1
2021-10-05,1.13,1.16,1.11,1.12,2553166,-0.01,0.05,-1.06,4.46,0.02,-1
2021-10-04,1.17,1.17,1.11,1.15,3726976,-0.02,0.06,-1.74,5.22,0.03,-1
2021-10-01,1.15,1.2,1.15,1.16,3282881,0.01,0.05,0.86,4.31,0.03,-1
2021-09-30,1.15,1.17,1.11,1.16,6288156,0.01,0.06,0.86,5.17,0.03,1
2021-09-29,1.22,1.22,1.13,1.15,8202433,-0.07,0.09,-6.09,7.83,0.05,-1
2021-09-28,1.23,1.24,1.2,1.22,4932512,-0.01,0.04,-0.82,3.28,0.02,-1
2021-09-27,1.22,1.27,1.2,1.25,5736479,0.03,0.07,2.26,5.6,0.04,1
2021-09-24,1.22,1.26,1.2,1.24,3894880,0.02,0.06,1.77,4.84,0.03,-1
2021-09-23,1.26,1.27,1.21,1.25,6047303,-0.01,0.06,-0.8,4.79,0.03,-1
2021-09-22,1.27,1.28,1.18,1.26,8662642,-0.01,0.1,-0.79,7.94,0.05,1
2021-09-21,1.26,1.3,1.22,1.24,12803134,-0.02,0.08,-1.47,6.45,0.04,1
2021-09-20,1.48,1.54,1.11,1.19,57324417,-0.29,0.43,-24.48,36.13,0.21,-1
2021-09-17,1.54,1.59,1.47,1.59,9087554,0.06,0.12,3.46,7.55,0.06,1
2021-09-16,1.67,1.8,1.46,1.5,43921226,-0.17,0.34,-11.33,22.67,0.17,1
2021-09-15,1.34,1.38,1.3,1.34,4210237,0.0,0.08,0.0,5.97,0.04,-1
2021-09-14,1.39,1.4,1.33,1.34,1641429,-0.05,0.07,-3.73,5.22,0.03,-1
2021-09-13,1.4,1.43,1.3,1.4,4505881,0.0,0.13,0.0,9.29,0.06,-1
2021-09-10,1.45,1.46,1.4,1.41,1620167,-0.04,0.06,-2.84,4.15,0.03,-1
2021-09-09,1.42,1.44,1.39,1.43,1733666,0.01,0.05,0.7,3.5,0.03,1
2021-09-08,1.43,1.47,1.38,1.39,2494933,-0.04,0.09,-2.88,6.47,0.05,-1
2021-09-07,1.53,1.54,1.44,1.45,7035126,-0.08,0.1,-5.19,6.9,0.05,-1
2021-09-03,1.53,1.57,1.5,1.52,1920191,-0.01,0.07,-0.66,4.61,0.04,-1
2021-09-02,1.53,1.59,1.52,1.54,2457222,0.01,0.07,0.65,4.55,0.04,-1
2021-09-01,1.55,1.58,1.52,1.54,3456213,-0.01,0.06,-0.65,3.9,0.03,-1
2021-08-31,1.48,1.57,1.47,1.57,2761996,0.09,0.1,5.73,6.37,0.05,1
2021-08-30,1.55,1.59,1.45,1.47,3949126,-0.08,0.14,-5.18,9.52,0.07,-1
2021-08-27,1.65,1.67,1.5,1.54,6596198,-0.11,0.17,-7.14,11.04,0.08,-1
2021-08-26,1.48,1.69,1.46,1.67,11996553,0.19,0.23,11.51,13.63,0.11,1
2021-08-25,1.46,1.48,1.39,1.45,2481424,-0.01,0.09,-0.94,6.21,0.05,1
2021-08-24,1.42,1.5,1.41,1.43,4271120,0.01,0.09,0.7,5.94,0.04,1
2021-08-23,1.31,1.4,1.3,1.4,2745539,0.09,0.1,6.3,7.14,0.05,1
2021-08-20,1.25,1.33,1.2,1.29,2785732,0.04,0.13,3.38,10.08,0.07,1
2021-08-19,1.26,1.29,1.23,1.27,3296123,0.01,0.06,0.61,4.72,0.03,-1
2021-08-18,1.27,1.32,1.26,1.3,1818683,0.03,0.06,2.31,4.62,0.03,1
2021-08-17,1.28,1.37,1.26,1.28,3827328,0.0,0.11,0.0,8.59,0.06,-1
2021-08-16,1.27,1.32,1.23,1.3,3525326,0.03,0.09,2.31,7.31,0.05,1
2021-08-13,1.33,1.35,1.26,1.27,3794215,-0.06,0.09,-4.72,7.01,0.04,-1
2021-08-12,1.37,1.39,1.32,1.36,2802952,-0.01,0.07,-0.63,5.01,0.03,1
2021-08-11,1.41,1.43,1.32,1.35,7022085,-0.06,0.11,-4.57,8.15,0.05,-1
2021-08-10,1.44,1.46,1.38,1.41,3287256,-0.03,0.08,-2.37,5.64,0.04,-1
2021-08-09,1.43,1.45,1.38,1.44,4336835,0.01,0.07,0.69,4.86,0.04,1
2021-08-06,1.53,1.54,1.38,1.43,3482299,-0.1,0.16,-6.99,11.19,0.08,-1
2021-08-05,1.35,1.52,1.35,1.5,4424956,0.15,0.17,10.0,11.33,0.08,1
2021-08-04,1.44,1.49,1.35,1.36,5727705,-0.08,0.14,-5.88,10.29,0.07,-1
2021-08-03,1.51,1.53,1.41,1.43,4880339,-0.08,0.12,-5.44,8.39,0.06,-1
2021-08-02,1.53,1.56,1.48,1.51,4139593,-0.02,0.08,-1.32,5.3,0.04,-1
2021-07-30,1.58,1.62,1.51,1.52,2888464,-0.06,0.11,-3.95,7.24,0.06,-1
2021-07-29,1.65,1.67,1.52,1.58,3938857,-0.07,0.15,-4.15,9.49,0.07,-1
2021-07-28,1.53,1.63,1.52,1.61,6752638,0.08,0.12,4.97,7.14,0.06,1
2021-07-27,1.61,1.61,1.45,1.49,5978215,-0.12,0.16,-8.05,10.74,0.08,-1
2021-07-26,1.62,1.69,1.56,1.62,4913449,0.0,0.13,0.19,8.02,0.06,-1
2021-07-23,1.67,1.69,1.56,1.62,4683801,-0.05,0.13,-3.09,8.02,0.06,-1
2021-07-22,1.88,1.9,1.66,1.69,7236283,-0.19,0.24,-10.98,14.2,0.12,-1
2021-07-21,1.52,1.83,1.51,1.73,10212142,0.21,0.32,11.98,18.5,0.16,1
2021-07-20,1.51,1.54,1.45,1.54,5344745,0.03,0.09,1.95,5.84,0.05,1
2021-07-19,1.51,1.57,1.43,1.49,12624313,-0.02,0.14,-1.34,9.4,0.07,-1
2021-07-16,1.71,1.77,1.58,1.59,5353767,-0.12,0.19,-7.55,11.95,0.09,-1
2021-07-15,1.66,1.87,1.59,1.69,10048167,0.03,0.28,1.64,16.57,0.14,-1
2021-07-14,1.99,1.99,1.71,1.72,11700532,-0.27,0.28,-16.03,16.33,0.14,-1
2021-07-13,1.95,2.05,1.88,1.97,6064572,0.02,0.17,1.02,8.63,0.08,1
2021-07-12,2.23,2.24,1.94,1.95,9447708,-0.28,0.3,-14.36,15.38,0.15,-1
2021-07-09,2.01,2.19,2.0,2.12,9355328,0.11,0.19,5.19,8.96,0.09,1
2021-07-08,1.89,1.95,1.82,1.87,9127991,-0.02,0.13,-1.07,6.95,0.06,-1
2021-07-07,2.02,2.2,2.0,2.04,7271234,0.02,0.2,0.98,9.8,0.1,1
2021-07-06,2.11,2.2,1.93,2.03,10164145,-0.08,0.27,-4.08,13.3,0.14,-1
2021-07-02,2.37,2.4,2.15,2.21,8773404,-0.16,0.25,-7.14,11.31,0.12,-1
2021-07-01,2.47,2.5,2.38,2.39,5488056,-0.08,0.12,-3.35,5.02,0.06,-1
2021-06-30,2.49,2.55,2.35,2.53,8361707,0.04,0.2,1.58,7.91,0.1,-1
2021-06-29,2.68,2.68,2.51,2.57,6935560,-0.11,0.17,-4.28,6.72,0.09,-1
2021-06-28,2.73,2.75,2.6,2.66,8734902,-0.07,0.15,-2.63,5.64,0.07,1
2021-06-25,2.63,2.63,2.46,2.51,7232591,-0.12,0.17,-4.67,6.86,0.09,-1
2021-06-24,2.83,2.85,2.6,2.61,11704487,-0.22,0.25,-8.36,9.58,0.12,-1
2021-06-23,2.67,2.84,2.61,2.69,18294553,0.02,0.23,0.74,8.55,0.12,1
2021-06-22,2.48,2.63,2.32,2.53,18446563,0.05,0.31,1.98,12.21,0.15,-1
2021-06-21,2.62,3.0,2.51,2.54,57423968,-0.08,0.49,-3.15,19.43,0.25,1
2021-06-18,2.0,2.43,1.99,2.37,24615308,0.37,0.44,15.53,18.56,0.22,1
2021-06-17,1.96,2.03,1.93,1.94,4916485,-0.02,0.1,-1.08,5.15,0.05,-1
2021-06-16,2.1,2.1,1.84,2.01,14796461,-0.09,0.26,-4.48,12.87,0.13,-1
2021-06-15,2.23,2.24,2.07,2.1,13312560,-0.13,0.17,-6.19,8.1,0.09,-1
2021-06-14,2.15,2.38,2.01,2.24,44627029,0.09,0.37,4.02,16.52,0.19,1
2021-06-11,1.76,1.89,1.68,1.77,9722882,0.01,0.21,0.56,11.86,0.1,-1
2021-06-10,1.56,1.79,1.52,1.77,10982887,0.21,0.27,11.86,15.25,0.14,1
2021-06-09,1.6,1.62,1.5,1.5,5861384,-0.1,0.12,-6.67,8.0,0.06,-1
2021-06-08,1.6,1.68,1.56,1.6,6923169,-0.0,0.12,-0.07,7.5,0.06,-1
2021-06-07,1.57,1.61,1.5,1.6,7868284,0.03,0.11,1.88,6.73,0.05,1
2021-06-04,1.4,1.56,1.39,1.47,5935659,0.07,0.17,4.63,11.56,0.09,1
2021-06-03,1.41,1.42,1.35,1.39,5533579,-0.02,0.07,-1.44,5.04,0.03,-1
2021-06-02,1.51,1.54,1.42,1.43,6386773,-0.08,0.12,-5.59,8.39,0.06,-1
2021-06-01,1.52,1.57,1.42,1.53,5770522,0.01,0.15,0.43,9.8,0.08,1
2021-05-28,1.61,1.64,1.43,1.49,6787419,-0.12,0.21,-8.3,13.85,0.1,-1
2021-05-27,1.44,1.59,1.42,1.59,8558348,0.15,0.17,9.43,10.69,0.09,1
2021-05-26,1.36,1.45,1.32,1.42,5430438,0.06,0.13,4.23,9.15,0.06,1
