Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.14,0.14,0.14,0.14,872008,-0.0,0.01,-2.12,5.76,0.0,5.41,5.31,-0.4,-0.29,-0.11,3377778,3.93,18.33,93.33,-1.0,-75.0,Strong Sell Signal,6.68,5.41,4.15,0.47,42.55,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-28,0.14,0.15,0.14,0.14,1671113,-0.0,0.01,-3.57,6.79,0.0,5.43,5.35,-0.39,-0.26,-0.12,3406844,3.93,20.0,95.0,-1.0,-75.0,Strong Sell Signal,6.65,5.43,4.21,0.45,42.81,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-27,0.15,0.15,0.14,0.14,1251722,-0.0,0.01,-2.7,5.54,0.0,5.44,5.39,-0.37,-0.23,-0.14,3462547,4.66,21.67,96.67,-1.0,-75.0,Strong Sell Signal,6.63,5.44,4.26,0.43,43.19,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-24,0.14,0.15,0.14,0.14,1237476,0.0,0.01,0.07,7.07,0.0,5.46,5.43,-0.36,-0.2,-0.16,3420823,4.21,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.61,5.46,4.31,0.42,42.7,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-23,0.15,0.15,0.14,0.14,3278693,-0.01,0.01,-6.86,9.71,0.01,5.47,5.47,-0.32,-0.16,-0.16,3379574,4.21,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.58,5.47,4.37,0.4,42.69,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-22,0.16,0.16,0.14,0.15,3484543,-0.01,0.02,-10.19,12.26,0.01,5.5,5.51,-0.27,-0.12,-0.15,3488863,5.58,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.55,5.5,4.44,0.38,43.14,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-21,0.16,0.16,0.14,0.16,2057692,-0.0,0.02,-2.17,10.22,0.01,5.51,5.55,-0.22,-0.08,-0.13,3605014,6.2,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.53,5.51,4.49,0.37,44.14,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-17,0.17,0.17,0.15,0.16,4499312,-0.01,0.02,-4.31,12.43,0.01,5.52,5.58,-0.18,-0.05,-0.13,3673603,7.33,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,6.52,5.52,4.52,0.36,44.45,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-16,0.18,0.18,0.16,0.17,1123978,-0.01,0.01,-6.71,7.79,0.01,5.52,5.61,-0.14,-0.02,-0.13,3823580,10.72,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,6.51,5.52,4.54,0.36,45.04,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-15,0.17,0.17,0.16,0.17,772558,0.0,0.01,2.12,5.84,0.0,5.53,5.63,-0.12,0.01,-0.13,3861045,9.76,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,6.51,5.53,4.55,0.35,45.29,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-14,0.18,0.18,0.16,0.17,1689090,-0.02,0.02,-12.05,13.93,0.01,5.54,5.65,-0.09,0.05,-0.13,3835294,9.76,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,6.51,5.54,4.57,0.35,44.81,Target Volume,Expected Range,10.68,Absent or Weak Trend
