Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,153.38,154.84,149.51,150.16,965176,-3.22,5.33,-2.14,3.55,2.67,144.26,145.66,1.11,1.49,-0.38,370067786,10.48,60.0,15.0,1.0,45.0,Weak Buy Signal,160.61,144.26,127.9,0.23,54.18,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-08,153.05,154.45,151.57,152.47,1518312,-0.58,2.88,-0.38,1.89,1.44,144.04,145.53,1.35,1.58,-0.23,371032962,12.89,61.67,16.67,1.0,45.0,Weak Buy Signal,160.46,144.04,127.62,0.23,55.38,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-07,154.53,155.09,152.08,152.81,926463,-1.72,3.0,-1.13,1.97,1.5,143.77,145.31,1.41,1.64,-0.23,372551274,13.49,63.33,18.33,1.0,45.0,Weak Buy Signal,160.18,143.77,127.37,0.23,55.56,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-06,155.89,156.96,154.3,154.32,777256,-1.57,2.66,-1.02,1.72,1.33,143.53,145.08,1.44,1.7,-0.26,373477737,16.14,65.0,20.0,1.0,45.0,Weak Buy Signal,159.86,143.53,127.19,0.23,56.35,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-03,152.1,154.98,151.57,154.65,755474,2.55,3.41,1.65,2.2,1.7,143.28,144.78,1.3,1.76,-0.47,374254993,14.38,66.67,21.67,1.0,45.0,Weak Buy Signal,159.44,143.28,127.12,0.23,56.52,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-02,149.58,152.32,148.88,151.4,846331,1.82,3.44,1.2,2.28,1.72,143.04,144.47,1.06,1.88,-0.82,373499519,11.96,68.33,23.33,1.0,45.0,Weak Buy Signal,158.98,143.04,127.11,0.22,55.19,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-01,149.34,150.66,149.27,150.12,742941,0.78,1.39,0.52,0.93,0.69,142.9,144.25,1.08,2.08,-1.01,372653188,10.39,70.0,25.0,1.0,45.0,Weak Buy Signal,158.71,142.9,127.1,0.22,54.65,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-28,150.0,151.32,149.71,149.9,1074131,-0.1,1.6,-0.07,1.07,0.8,142.77,144.07,1.21,2.34,-1.13,371910247,10.9,71.67,26.67,1.0,45.0,Weak Buy Signal,158.48,142.77,127.06,0.22,54.56,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-27,149.28,150.36,148.96,150.0,705256,0.72,1.4,0.48,0.93,0.7,142.63,143.89,1.38,2.62,-1.24,372984378,10.01,73.33,28.33,1.0,45.0,Weak Buy Signal,158.25,142.63,127.0,0.22,54.61,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-24,147.25,148.97,146.34,148.4,690199,1.15,2.63,0.77,1.77,1.31,142.44,143.7,1.57,2.93,-1.36,372279122,8.22,75.0,30.0,1.0,45.0,Weak Buy Signal,158.0,142.44,126.89,0.22,53.74,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-23,149.48,149.98,147.35,148.92,597171,-0.56,2.63,-0.38,1.77,1.31,142.29,143.58,2.01,3.27,-1.26,372969321,9.36,76.67,31.67,1.0,45.0,Weak Buy Signal,157.84,142.29,126.74,0.22,53.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
