Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.56,1.62,1.52,1.62,60660,0.06,0.1,3.7,6.17,0.05,1.7,1.73,-0.02,0.01,-0.03,-9255639,2.04,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.94,1.7,1.46,0.28,46.26,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-27,1.63,1.69,1.57,1.58,75895,-0.05,0.12,-3.17,7.6,0.06,1.71,1.73,-0.01,0.01,-0.03,-9316299,3.89,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.95,1.71,1.47,0.28,45.55,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-02-24,1.68,1.68,1.61,1.63,29642,-0.05,0.07,-3.07,4.29,0.03,1.71,1.74,0.0,0.02,-0.02,-9240404,5.39,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.95,1.71,1.47,0.28,46.3,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-23,1.7,1.74,1.64,1.74,46740,0.04,0.09,2.05,5.39,0.05,1.71,1.74,0.01,0.03,-0.01,-9210762,6.6,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.95,1.71,1.48,0.28,47.93,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-22,1.72,1.75,1.7,1.71,23492,-0.01,0.05,-0.58,3.15,0.03,1.71,1.74,0.02,0.03,-0.01,-9257502,8.83,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.95,1.71,1.48,0.28,47.49,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-21,1.72,1.94,1.72,1.72,23592,0.0,0.22,0.0,12.79,0.11,1.72,1.74,0.02,0.03,-0.01,-9234010,9.6,11.67,40.0,-1.0,-28.33,Weak Sell Signal,1.96,1.72,1.48,0.28,47.64,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-17,1.81,1.83,1.77,1.77,34081,-0.04,0.06,-2.26,3.39,0.03,1.72,1.74,0.03,0.03,-0.0,-9210418,5.97,13.33,41.67,-1.0,-28.33,Weak Sell Signal,1.96,1.72,1.47,0.28,48.42,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-16,1.82,1.91,1.82,1.86,42268,0.03,0.09,1.89,4.85,0.04,1.71,1.74,0.04,0.04,0.0,-9176337,7.91,15.0,43.33,-1.0,-28.33,Weak Sell Signal,1.96,1.71,1.47,0.28,49.78,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-15,1.84,1.97,1.82,1.89,21899,0.05,0.15,2.65,7.94,0.07,1.71,1.74,0.04,0.03,0.0,-9134069,7.91,16.67,45.0,-1.0,-28.33,Weak Sell Signal,1.95,1.71,1.47,0.28,50.35,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-02-14,1.74,1.83,1.71,1.83,13322,0.09,0.12,4.92,6.56,0.06,1.71,1.73,0.03,0.03,-0.01,-9155968,3.11,18.33,46.67,-1.0,-28.33,Weak Sell Signal,1.94,1.71,1.47,0.28,49.37,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-02-13,1.72,1.76,1.7,1.72,53584,0.0,0.06,0.0,3.31,0.03,1.7,1.73,0.03,0.04,-0.01,-9169290,0.45,20.0,48.33,-1.0,-28.33,Weak Sell Signal,1.94,1.7,1.47,0.27,47.5,Target Volume,Expected Range,5.89,Absent or Weak Trend
