Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.72,3.76,3.65,3.7,135449,-0.02,0.11,-0.54,2.95,0.05,3.97,4.04,-0.1,-0.08,-0.02,-13977858,12.47,51.67,23.33,1.0,28.33,Weak Buy Signal,4.46,3.97,3.49,0.24,41.96,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-02-27,3.75,3.8,3.69,3.72,93488,-0.03,0.11,-0.81,2.96,0.05,3.98,4.05,-0.09,-0.08,-0.02,-13842409,11.65,53.33,25.0,1.0,28.33,Weak Buy Signal,4.46,3.98,3.5,0.24,42.12,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-02-24,3.78,3.81,3.7,3.73,75934,-0.05,0.11,-1.34,2.95,0.05,3.98,4.06,-0.09,-0.07,-0.02,-13748921,11.45,55.0,26.67,1.0,28.33,Weak Buy Signal,4.46,3.98,3.51,0.24,42.21,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-02-23,3.79,3.85,3.71,3.83,77448,0.04,0.14,1.04,3.66,0.07,3.99,4.07,-0.08,-0.07,-0.02,-13672987,11.24,56.67,28.33,1.0,28.33,Weak Buy Signal,4.46,3.99,3.52,0.24,43.03,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-02-22,3.8,3.82,3.73,3.76,186956,-0.04,0.09,-1.06,2.35,0.04,4.0,4.08,-0.09,-0.06,-0.02,-13750435,12.04,58.33,30.0,1.0,28.33,Weak Buy Signal,4.47,4.0,3.52,0.24,42.25,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-02-21,3.75,3.83,3.75,3.81,105937,0.06,0.08,1.57,2.1,0.04,4.0,4.09,-0.08,-0.06,-0.02,-13563479,11.64,60.0,31.67,1.0,28.33,Weak Buy Signal,4.47,4.0,3.53,0.23,42.66,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-02-17,3.83,3.84,3.76,3.8,118255,-0.03,0.08,-0.79,2.11,0.04,4.01,4.1,-0.08,-0.05,-0.03,-13669416,11.45,61.67,33.33,1.0,28.33,Weak Buy Signal,4.48,4.01,3.54,0.23,42.55,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-02-16,3.9,3.9,3.82,3.84,101111,-0.06,0.09,-1.56,2.23,0.04,4.01,4.11,-0.07,-0.05,-0.03,-13551161,10.39,63.33,35.0,1.0,28.33,Weak Buy Signal,4.48,4.01,3.55,0.23,42.88,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-02-15,3.91,3.91,3.85,3.9,66915,-0.01,0.06,-0.26,1.54,0.03,4.02,4.12,-0.07,-0.04,-0.03,-13450050,9.71,65.0,36.67,1.0,28.33,Weak Buy Signal,4.48,4.02,3.55,0.23,43.36,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-02-14,3.86,3.92,3.85,3.87,86139,0.01,0.07,0.26,1.77,0.03,4.02,4.13,-0.07,-0.03,-0.04,-13516965,9.71,66.67,38.33,1.0,28.33,Weak Buy Signal,4.49,4.02,3.56,0.23,43.04,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-02-13,3.87,3.89,3.82,3.86,65283,-0.01,0.07,-0.26,1.81,0.04,4.03,4.13,-0.06,-0.02,-0.04,-13603104,10.37,68.33,40.0,1.0,28.33,Weak Buy Signal,4.49,4.03,3.56,0.23,42.94,Target Volume,Expected Range,19.96,Absent or Weak Trend
