Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,34.95,35.52,33.59,34.46,537328,-0.49,1.93,-1.42,5.6,0.96,1
2022-06-22,33.47,34.87,33.13,34.29,579361,0.82,1.74,2.39,5.07,0.87,1
2022-06-21,34.38,34.94,33.72,34.24,741312,-0.14,1.22,-0.41,3.56,0.61,1
2022-06-17,34.7,35.38,33.58,33.72,861885,-0.98,1.8,-2.91,5.35,0.9,1
2022-06-16,34.33,34.86,33.26,33.52,621883,-0.81,1.6,-2.42,4.77,0.8,-1
2022-06-15,34.44,36.41,34.17,35.5,790775,1.06,2.24,2.99,6.31,1.12,1
2022-06-14,33.22,34.29,32.85,34.0,755744,0.78,1.44,2.29,4.24,0.72,1
2022-06-13,33.72,34.36,32.75,32.95,824990,-0.77,1.61,-2.34,4.89,0.8,-1
2022-06-10,36.82,36.82,34.8,34.8,991668,-2.02,2.02,-5.8,5.8,1.01,-1
2022-06-09,36.53,37.9,36.18,36.46,1067551,-0.07,1.71,-0.19,4.69,0.86,-1
2022-06-08,37.0,37.94,36.37,37.52,1053698,0.52,1.57,1.39,4.18,0.79,1
2022-06-07,34.98,36.64,34.74,36.47,748824,1.49,1.9,4.09,5.2,0.95,1
2022-06-06,37.19,37.6,34.71,34.99,720752,-2.2,2.89,-6.29,8.26,1.45,-1
2022-06-03,35.15,35.52,34.0,35.26,500287,0.11,1.52,0.31,4.31,0.76,-1
2022-06-02,36.19,36.94,34.97,35.44,656260,-0.75,1.97,-2.12,5.56,0.98,-1
2022-06-01,36.2,37.04,34.63,36.49,935428,0.29,2.41,0.79,6.6,1.2,1
2022-05-31,35.2,36.34,34.68,36.34,2309243,1.14,1.66,3.14,4.55,0.83,1
2022-05-27,32.98,34.13,31.49,34.01,799083,1.03,2.64,3.03,7.76,1.32,1
2022-05-26,31.4,33.33,31.03,33.08,933969,1.68,2.3,5.08,6.95,1.15,1
2022-05-25,27.99,32.0,27.68,31.08,923365,3.09,4.32,9.94,13.9,2.16,1
2022-05-24,28.82,29.41,26.87,28.6,908097,-0.22,2.54,-0.77,8.88,1.27,1
2022-05-23,29.22,29.22,27.79,28.36,480034,-0.86,1.43,-3.03,5.04,0.71,-1
2022-05-20,30.26,30.81,28.6,28.9,495759,-1.36,2.21,-4.71,7.65,1.1,-1
2022-05-19,30.0,31.14,29.62,29.85,940318,-0.15,1.52,-0.5,5.08,0.76,-1
2022-05-18,28.19,29.9,27.78,29.9,674941,1.71,2.12,5.72,7.09,1.06,1
2022-05-17,28.67,29.61,28.11,28.58,636023,-0.09,1.5,-0.31,5.25,0.75,1
2022-05-16,25.77,28.53,25.77,27.95,576230,2.18,2.76,7.8,9.87,1.38,1
2022-05-13,25.8,27.07,25.51,25.98,492497,0.18,1.56,0.69,6.0,0.78,1
2022-05-12,25.1,26.0,24.27,25.2,655517,0.1,1.73,0.4,6.87,0.87,-1
2022-05-11,26.22,27.18,24.94,25.47,535332,-0.75,2.24,-2.94,8.79,1.12,-1
2022-05-10,26.11,27.41,25.37,25.98,566071,-0.13,2.04,-0.5,7.85,1.02,1
2022-05-09,26.17,26.21,24.63,25.35,414541,-0.82,1.58,-3.23,6.23,0.79,-1
2022-05-06,27.59,27.75,26.32,26.83,349830,-0.76,1.43,-2.83,5.33,0.71,-1
2022-05-05,29.45,29.69,27.34,28.01,561374,-1.44,2.35,-5.14,8.39,1.18,-1
2022-05-04,28.77,30.31,28.6,30.31,417021,1.54,1.71,5.08,5.64,0.85,1
2022-05-03,29.79,30.3,28.91,29.23,485158,-0.56,1.39,-1.92,4.76,0.7,-1
2022-05-02,29.21,30.34,28.91,29.63,344158,0.42,1.43,1.42,4.82,0.71,1
2022-04-29,29.52,30.61,28.99,29.07,632181,-0.45,1.62,-1.55,5.57,0.81,1
2022-04-28,27.77,27.99,26.49,27.73,748712,-0.04,1.5,-0.14,5.41,0.75,1
2022-04-27,25.2,26.96,24.95,26.86,677840,1.66,2.01,6.18,7.48,1.01,1
2022-04-26,25.91,25.93,24.59,24.75,402143,-1.16,1.34,-4.69,5.41,0.67,-1
2022-04-25,24.56,26.03,24.47,25.92,673245,1.36,1.56,5.25,6.02,0.78,-1
2022-04-22,25.37,26.74,25.23,25.92,603893,0.55,1.5,2.12,5.81,0.75,1
2022-04-21,25.63,26.1,24.65,25.45,941776,-0.18,1.45,-0.71,5.69,0.72,-1
2022-04-20,25.29,26.21,24.43,25.66,506627,0.37,1.78,1.44,6.94,0.89,1
2022-04-19,25.85,26.2,24.86,25.57,1410168,-0.28,1.34,-1.1,5.24,0.67,-1
2022-04-18,28.61,28.61,25.54,26.12,1081690,-2.49,3.07,-9.53,11.75,1.54,-1
2022-04-14,30.17,30.17,28.11,28.45,500377,-1.72,2.06,-6.05,7.24,1.03,-1
2022-04-13,29.12,30.28,28.84,29.79,468470,0.67,1.44,2.25,4.83,0.72,1
2022-04-12,29.67,29.86,28.83,28.99,507528,-0.68,1.03,-2.35,3.55,0.52,-1
2022-04-11,29.51,30.41,28.69,29.4,712159,-0.11,1.72,-0.37,5.85,0.86,-1
2022-04-08,30.58,31.25,30.09,30.48,459440,-0.1,1.16,-0.33,3.81,0.58,-1
2022-04-07,31.23,31.48,29.81,30.51,762206,-0.72,1.67,-2.36,5.47,0.84,-1
2022-04-06,31.41,31.85,30.48,31.58,558059,0.17,1.37,0.54,4.34,0.69,-1
2022-04-05,33.51,33.51,31.98,32.29,285667,-1.22,1.53,-3.78,4.74,0.76,-1
2022-04-04,35.06,35.38,32.77,33.47,1255272,-1.59,2.61,-4.75,7.8,1.3,-1
2022-04-01,32.53,33.89,31.94,33.84,1256258,1.31,1.95,3.87,5.76,0.97,1
2022-03-31,31.47,31.76,29.96,30.41,777015,-1.06,1.8,-3.49,5.92,0.9,-1
2022-03-30,32.23,33.76,31.69,31.8,952056,-0.43,2.07,-1.35,6.51,1.03,-1
2022-03-29,32.53,33.23,31.22,32.58,1193880,0.05,2.01,0.15,6.17,1.0,1
2022-03-28,30.03,31.66,29.76,31.6,1062425,1.57,1.91,4.97,6.03,0.95,1
2022-03-25,29.5,30.21,29.01,29.77,558827,0.27,1.2,0.91,4.03,0.6,-1
2022-03-24,30.55,31.66,29.97,30.57,848606,0.02,1.69,0.07,5.53,0.85,-1
2022-03-23,31.18,32.55,30.26,30.93,1147316,-0.25,2.29,-0.81,7.4,1.14,-1
2022-03-22,30.22,32.26,29.77,31.41,806124,1.2,2.49,3.8,7.93,1.24,1
2022-03-21,28.38,29.88,27.56,29.28,846563,0.9,2.32,3.07,7.92,1.16,-1
2022-03-18,27.72,30.14,27.72,29.69,1194611,1.97,2.42,6.64,8.15,1.21,1
2022-03-17,29.15,29.4,27.67,28.46,1042214,-0.69,1.73,-2.42,6.08,0.86,-1
2022-03-16,26.7,29.84,26.34,29.66,1956958,2.96,3.5,9.98,11.82,1.75,1
2022-03-15,21.05,23.94,21.04,23.77,1380913,2.72,2.9,11.44,12.2,1.45,1
2022-03-14,21.05,23.59,20.49,21.5,1304166,0.45,3.1,2.09,14.42,1.55,-1
2022-03-11,24.59,24.59,22.23,22.3,890295,-2.29,2.36,-10.27,10.58,1.18,-1
2022-03-10,24.43,24.59,23.13,24.13,942730,-0.3,1.46,-1.24,6.05,0.73,-1
2022-03-09,24.72,25.96,24.55,25.65,907210,0.93,1.41,3.63,5.5,0.7,1
2022-03-08,25.75,25.88,23.92,24.0,976776,-1.75,1.95,-7.29,8.15,0.98,-1
2022-03-07,27.0,27.73,25.5,25.91,899092,-1.09,2.23,-4.21,8.61,1.12,-1
2022-03-04,28.78,29.23,27.02,27.43,868992,-1.35,2.21,-4.92,8.06,1.11,-1
2022-03-03,29.12,29.49,28.16,29.0,716492,-0.12,1.33,-0.41,4.59,0.66,-1
2022-03-02,31.99,32.0,29.07,29.23,882888,-2.76,2.93,-9.44,10.03,1.47,-1
2022-03-01,30.59,32.28,30.41,31.76,850059,1.17,1.86,3.68,5.87,0.93,1
2022-02-28,30.26,31.98,29.4,30.59,1526936,0.33,2.59,1.08,8.45,1.29,1
2022-02-25,27.62,30.32,27.42,30.26,1089483,2.64,2.9,8.72,9.58,1.45,1
2022-02-24,25.35,27.6,25.0,27.14,1382554,1.79,2.6,6.6,9.58,1.3,1
2022-02-23,27.03,27.65,26.61,26.71,639689,-0.32,1.04,-1.2,3.89,0.52,1
2022-02-22,26.73,27.39,26.25,26.42,674597,-0.31,1.14,-1.17,4.31,0.57,-1
2022-02-18,27.97,28.19,26.95,27.31,540926,-0.66,1.24,-2.42,4.54,0.62,-1
2022-02-17,29.21,29.68,28.13,28.38,541610,-0.83,1.55,-2.92,5.46,0.78,-1
2022-02-16,29.7,29.99,28.76,29.25,813884,-0.45,1.23,-1.54,4.21,0.61,-1
2022-02-15,28.84,29.99,28.83,29.99,551783,1.15,1.16,3.83,3.87,0.58,1
2022-02-14,29.07,29.76,28.34,28.63,505770,-0.44,1.42,-1.54,4.96,0.71,-1
2022-02-11,30.05,30.99,29.25,29.41,359502,-0.64,1.74,-2.18,5.92,0.87,-1
2022-02-10,30.6,31.82,30.24,30.33,1114301,-0.27,1.59,-0.89,5.23,0.79,-1
2022-02-09,30.7,31.95,30.45,31.32,470703,0.62,1.5,1.98,4.79,0.75,1
2022-02-08,29.12,30.38,28.57,30.27,501665,1.15,1.81,3.8,5.98,0.9,1
2022-02-07,30.13,30.74,29.25,29.3,429664,-0.83,1.49,-2.83,5.09,0.75,-1
2022-02-04,30.61,31.31,30.08,30.57,345638,-0.04,1.23,-0.13,4.01,0.61,1
2022-02-03,29.92,30.74,29.44,30.45,528677,0.53,1.3,1.74,4.27,0.65,-1
2022-02-02,33.92,34.48,30.22,30.56,947156,-3.36,4.26,-10.99,13.94,2.13,-1
2022-02-01,33.16,34.17,32.7,33.86,637953,0.7,1.47,2.05,4.34,0.73,1
2022-01-31,30.54,33.32,30.06,33.32,1120657,2.78,3.26,8.34,9.78,1.63,1
2022-01-28,29.52,29.86,28.49,29.71,1169768,0.19,1.37,0.64,4.59,0.68,1
2022-01-27,30.55,30.89,29.23,29.37,658251,-1.18,1.66,-4.02,5.65,0.83,-1
2022-01-26,31.0,31.79,30.31,30.55,635178,-0.45,1.48,-1.47,4.84,0.74,-1
2022-01-25,30.32,30.83,30.09,30.75,1170647,0.43,0.74,1.41,2.41,0.37,-1
2022-01-24,32.98,32.98,30.17,31.38,1251225,-1.6,2.81,-5.1,8.95,1.4,-1
2022-01-21,36.47,37.05,34.6,34.89,1077595,-1.58,2.45,-4.53,7.02,1.22,-1
2022-01-20,38.0,38.3,35.97,36.06,1278198,-1.94,2.33,-5.38,6.46,1.16,-1
2022-01-19,35.8,36.84,35.73,36.49,563418,0.69,1.11,1.89,3.04,0.55,1
2022-01-18,34.89,36.36,34.58,35.72,731209,0.83,1.78,2.32,4.98,0.89,-1
2022-01-14,35.48,36.64,34.98,35.85,687261,0.37,1.66,1.03,4.63,0.83,1
2022-01-13,36.82,37.36,35.36,35.81,762461,-1.01,2.0,-2.82,5.59,1.0,-1
2022-01-12,36.01,37.38,35.7,37.0,869024,0.99,1.68,2.68,4.54,0.84,1
2022-01-11,35.47,36.85,34.84,35.83,928388,0.36,2.01,1.0,5.61,1.0,1
2022-01-10,33.42,35.36,33.16,34.91,1294329,1.49,2.2,4.27,6.3,1.1,1
2022-01-07,32.7,34.2,32.68,33.27,707754,0.57,1.52,1.71,4.57,0.76,1
2022-01-06,32.02,33.28,31.26,32.69,1015715,0.67,2.02,2.06,6.18,1.01,1
2022-01-05,30.68,32.49,30.32,31.4,942645,0.72,2.17,2.29,6.91,1.09,1
2022-01-04,30.17,30.96,29.08,30.91,737867,0.74,1.88,2.39,6.08,0.94,1
2022-01-03,30.13,30.97,29.55,30.6,690531,0.47,1.42,1.54,4.64,0.71,1
2021-12-31,29.07,29.98,28.83,29.48,797184,0.41,1.15,1.39,3.9,0.58,-1
2021-12-30,26.34,30.14,26.31,29.56,1282824,3.22,3.83,10.91,12.96,1.92,1
2021-12-29,26.82,27.33,26.1,26.13,871455,-0.69,1.23,-2.64,4.71,0.61,-1
2021-12-28,27.18,27.76,27.11,27.12,464770,-0.06,0.65,-0.22,2.4,0.33,-1
2021-12-27,28.15,28.8,27.22,27.23,435323,-0.92,1.58,-3.38,5.8,0.79,-1
2021-12-23,28.07,28.63,27.3,28.23,503086,0.16,1.33,0.57,4.71,0.67,1
2021-12-22,28.64,28.96,27.69,27.96,962913,-0.68,1.27,-2.43,4.54,0.63,-1
2021-12-21,27.62,29.19,27.62,28.89,1213937,1.27,1.57,4.4,5.43,0.79,1
2021-12-20,28.8,28.8,26.84,27.29,1206336,-1.51,1.96,-5.53,7.18,0.98,-1
2021-12-17,28.55,29.21,27.68,28.84,1215946,0.29,1.53,1.01,5.31,0.77,-1
2021-12-16,29.87,30.28,28.49,28.89,1061642,-0.98,1.79,-3.39,6.2,0.9,-1
2021-12-15,29.79,29.89,28.66,29.4,1051704,-0.39,1.23,-1.33,4.18,0.62,-1
2021-12-14,30.62,31.39,30.19,30.29,943145,-0.33,1.2,-1.09,3.96,0.6,-1
2021-12-13,32.1,32.27,30.47,31.02,1117231,-1.08,1.8,-3.48,5.8,0.9,-1
2021-12-10,32.51,33.17,31.74,32.55,864710,0.04,1.44,0.12,4.41,0.72,-1
2021-12-09,33.32,33.82,32.57,32.78,721340,-0.54,1.25,-1.65,3.81,0.62,-1
2021-12-08,34.34,34.36,32.83,33.47,958031,-0.87,1.53,-2.6,4.57,0.76,-1
2021-12-07,33.23,34.68,32.76,34.4,1444973,1.17,1.92,3.4,5.58,0.96,1
2021-12-06,29.76,32.84,29.15,32.66,1392287,2.9,3.69,8.88,11.3,1.85,1
2021-12-03,31.0,31.0,28.82,29.59,1317738,-1.41,2.18,-4.77,7.37,1.09,-1
2021-12-02,31.51,32.91,31.08,31.46,1125220,-0.05,1.83,-0.16,5.82,0.91,1
2021-12-01,34.42,34.61,31.0,31.06,1262010,-3.36,3.61,-10.82,11.62,1.8,-1
2021-11-30,35.06,35.84,33.51,34.17,1641141,-0.89,2.33,-2.6,6.82,1.17,-1
2021-11-29,35.02,35.51,34.45,35.05,990204,0.03,1.06,0.09,3.02,0.53,1
2021-11-26,35.01,35.49,34.85,35.03,461232,0.02,0.64,0.06,1.83,0.32,-1
2021-11-24,36.07,37.31,35.42,35.91,723133,-0.16,1.89,-0.45,5.26,0.95,-1
2021-11-23,36.99,37.5,36.12,36.2,1035055,-0.79,1.38,-2.18,3.81,0.69,-1
2021-11-22,35.05,37.5,35.05,37.08,890791,2.03,2.45,5.47,6.61,1.23,1
2021-11-19,33.76,35.78,33.76,35.78,1501980,2.02,2.02,5.65,5.65,1.01,1
2021-11-18,35.23,35.23,33.02,34.24,1045737,-0.99,2.21,-2.89,6.45,1.1,-1
2021-11-17,37.5,37.6,34.17,34.44,1068774,-3.06,3.43,-8.89,9.96,1.72,-1
2021-11-16,38.85,38.92,37.37,37.62,589208,-1.23,1.55,-3.27,4.12,0.78,-1
2021-11-15,39.09,39.21,38.15,38.7,1098299,-0.39,1.06,-1.01,2.74,0.53,-1
2021-11-12,38.0,39.01,37.91,38.93,1741328,0.93,1.1,2.39,2.82,0.55,1
2021-11-11,38.3,38.75,37.66,38.0,1260363,-0.3,1.09,-0.79,2.87,0.54,1
2021-11-10,38.32,38.78,37.56,37.65,1851132,-0.67,1.22,-1.78,3.24,0.61,-1
2021-11-09,38.51,38.69,37.75,37.81,422215,-0.7,0.94,-1.85,2.49,0.47,-1
2021-11-08,38.86,39.02,37.91,38.31,556512,-0.55,1.11,-1.44,2.9,0.56,-1
2021-11-05,38.77,39.2,38.11,38.49,1108347,-0.28,1.09,-0.73,2.83,0.55,-1
2021-11-04,40.0,40.45,38.1,38.92,662881,-1.08,2.35,-2.77,6.04,1.18,-1
2021-11-03,40.46,40.67,39.78,39.96,405041,-0.5,0.89,-1.25,2.23,0.45,-1
2021-11-02,40.01,40.43,39.61,40.17,1048471,0.16,0.82,0.4,2.04,0.41,-1
2021-11-01,39.35,40.99,39.3,40.62,908379,1.27,1.69,3.13,4.16,0.85,1
2021-10-29,39.97,40.34,38.1,39.35,958316,-0.62,2.24,-1.58,5.69,1.12,-1
2021-10-28,39.42,40.76,38.71,40.09,1033163,0.67,2.05,1.67,5.11,1.02,1
2021-10-27,41.76,41.8,39.2,39.64,1793371,-2.12,2.6,-5.35,6.56,1.3,-1
2021-10-26,46.83,46.93,43.38,43.38,613039,-3.45,3.55,-7.95,8.17,1.77,-1
2021-10-25,48.15,48.15,46.97,47.14,538060,-1.01,1.18,-2.14,2.5,0.59,-1
2021-10-22,51.15,51.4,48.04,48.04,421240,-3.11,3.36,-6.47,7.0,1.68,-1
2021-10-21,50.46,51.34,50.02,50.96,791896,0.5,1.32,0.98,2.6,0.66,-1
2021-10-20,51.49,52.33,50.75,51.03,1404715,-0.46,1.58,-0.9,3.1,0.79,1
2021-10-19,50.18,51.1,49.75,50.79,807173,0.61,1.35,1.2,2.66,0.68,1
2021-10-18,48.95,50.76,48.94,49.95,586390,1.0,1.82,2.0,3.64,0.91,1
2021-10-15,50.39,50.96,49.08,49.23,479911,-1.16,1.88,-2.36,3.83,0.94,-1
2021-10-14,50.62,50.97,49.71,49.97,386033,-0.65,1.26,-1.3,2.52,0.63,-1
2021-10-13,50.63,51.22,50.01,50.82,469242,0.19,1.22,0.37,2.39,0.61,1
2021-10-12,50.32,51.07,49.84,50.24,386369,-0.08,1.23,-0.16,2.45,0.61,1
2021-10-11,51.01,52.34,50.2,50.23,772568,-0.78,2.14,-1.55,4.26,1.07,-1
2021-10-08,48.84,50.92,48.64,50.65,838971,1.81,2.28,3.57,4.5,1.14,1
2021-10-07,47.3,49.48,47.3,48.82,646850,1.52,2.18,3.11,4.47,1.09,1
2021-10-06,45.51,46.18,44.96,46.01,543304,0.5,1.22,1.09,2.65,0.61,-1
2021-10-05,44.88,46.13,44.53,46.1,545506,1.22,1.6,2.65,3.47,0.8,1
2021-10-04,46.33,46.79,44.6,45.01,915362,-1.32,2.19,-2.93,4.87,1.09,-1
2021-10-01,46.48,48.12,46.32,47.23,760719,0.75,1.8,1.59,3.81,0.9,1
2021-09-30,45.42,47.91,45.42,46.93,1190099,1.51,2.49,3.22,5.31,1.24,1
2021-09-29,44.06,45.89,43.47,45.22,1125873,1.16,2.42,2.57,5.35,1.21,1
2021-09-28,42.84,44.35,42.63,44.06,632756,1.22,1.72,2.77,3.9,0.86,1
2021-09-27,41.0,42.74,40.06,42.74,819145,1.74,2.68,4.07,6.27,1.34,1
2021-09-24,40.83,41.32,40.11,41.1,394826,0.27,1.21,0.66,2.94,0.6,-1
2021-09-23,40.99,41.28,39.3,41.27,2126547,0.28,1.98,0.68,4.8,0.99,1
2021-09-22,41.45,42.85,41.06,41.12,670817,-0.33,1.79,-0.8,4.35,0.89,-1
2021-09-21,41.98,41.98,41.2,41.35,401453,-0.63,0.78,-1.52,1.89,0.39,-1
2021-09-20,41.0,41.7,40.45,41.36,814159,0.36,1.25,0.87,3.02,0.62,-1
2021-09-17,43.35,43.35,41.91,42.72,974949,-0.63,1.44,-1.47,3.37,0.72,1
2021-09-16,42.0,43.06,41.83,42.19,679591,0.19,1.23,0.45,2.92,0.62,-1
2021-09-15,43.43,43.99,41.22,42.8,926375,-0.63,2.77,-1.47,6.48,1.39,-1
2021-09-14,44.64,45.13,43.87,44.7,454100,0.06,1.26,0.13,2.82,0.63,-1
2021-09-13,45.09,45.98,44.47,45.0,505448,-0.09,1.51,-0.2,3.36,0.75,-1
2021-09-10,46.6,46.8,45.13,45.34,401760,-1.26,1.67,-2.78,3.69,0.84,-1
2021-09-09,45.28,46.28,44.91,46.05,509247,0.77,1.37,1.67,2.98,0.69,1
2021-09-08,47.5,47.62,45.2,45.8,751522,-1.7,2.42,-3.71,5.29,1.21,-1
2021-09-07,46.35,48.15,46.35,47.67,694412,1.32,1.8,2.77,3.77,0.9,1
2021-09-03,46.85,47.06,45.61,46.02,829919,-0.83,1.45,-1.8,3.15,0.73,-1
2021-09-02,46.29,47.17,45.43,46.81,1060534,0.52,1.74,1.11,3.72,0.87,1
2021-09-01,44.75,46.27,43.85,46.27,1348269,1.52,2.42,3.29,5.23,1.21,1
2021-08-31,42.09,44.65,41.78,44.26,2221269,2.17,2.87,4.9,6.48,1.43,1
2021-08-30,40.03,41.38,39.19,41.37,1191142,1.34,2.19,3.24,5.29,1.1,1
2021-08-27,39.01,40.81,38.6,40.25,1206061,1.24,2.21,3.08,5.49,1.11,1
2021-08-26,39.81,40.04,39.05,39.65,1517081,-0.16,0.99,-0.4,2.5,0.5,-1
2021-08-25,41.88,41.88,39.35,40.22,1228458,-1.66,2.53,-4.13,6.29,1.27,-1
2021-08-24,41.55,42.62,40.73,41.88,1219499,0.33,1.9,0.79,4.52,0.95,1
2021-08-23,38.02,39.62,37.77,39.43,698959,1.41,1.85,3.58,4.69,0.92,1
2021-08-20,37.67,39.55,37.33,37.72,1045939,0.05,2.22,0.13,5.89,1.11,1
2021-08-19,37.9,38.1,36.85,37.26,701681,-0.64,1.25,-1.72,3.35,0.62,-1
2021-08-18,37.57,38.79,36.68,38.22,693643,0.65,2.11,1.7,5.52,1.05,1
2021-08-17,36.92,38.5,35.65,37.75,918652,0.83,2.85,2.2,7.55,1.43,-1
2021-08-16,38.7,38.8,37.73,37.88,819694,-0.81,1.07,-2.15,2.82,0.54,-1
2021-08-13,39.99,40.18,38.42,38.91,885736,-1.08,1.76,-2.78,4.52,0.88,-1
2021-08-12,41.63,42.28,39.89,39.91,571133,-1.72,2.39,-4.31,5.99,1.2,-1
2021-08-11,42.25,42.77,41.66,41.99,747319,-0.26,1.11,-0.62,2.64,0.56,1
2021-08-10,42.6,44.23,41.73,41.96,644603,-0.64,2.5,-1.53,5.96,1.25,-1
2021-08-09,42.39,43.34,41.79,42.62,969728,0.23,1.55,0.54,3.64,0.78,1
2021-08-06,43.77,43.77,41.94,42.08,608231,-1.69,1.83,-4.02,4.35,0.92,-1
2021-08-05,44.01,44.29,42.96,43.67,824879,-0.34,1.34,-0.78,3.06,0.67,-1
2021-08-04,43.29,45.08,42.84,44.45,1285665,1.16,2.24,2.61,5.05,1.12,1
2021-08-03,45.2,45.52,41.88,42.32,1073598,-2.88,3.64,-6.81,8.6,1.82,-1
2021-08-02,44.77,47.35,43.04,46.82,1313103,2.05,4.31,4.38,9.21,2.16,1
2021-07-30,44.76,45.53,43.62,45.3,1612507,0.54,1.91,1.19,4.22,0.96,-1
2021-07-29,51.0,51.04,46.74,48.02,969285,-2.98,4.3,-6.21,8.94,2.15,-1
2021-07-28,49.2,50.69,48.45,49.21,1019121,0.01,2.24,0.02,4.55,1.12,1
2021-07-27,47.34,47.94,45.42,46.9,1398982,-0.44,2.52,-0.94,5.37,1.26,-1
2021-07-26,50.59,51.26,47.64,48.06,1003503,-2.53,3.62,-5.26,7.54,1.81,-1
2021-07-23,52.23,53.19,50.52,51.94,786809,-0.29,2.67,-0.56,5.14,1.33,-1
2021-07-22,53.3,54.15,52.54,53.74,966128,0.44,1.6,0.82,2.99,0.8,1
2021-07-21,55.4,55.54,51.92,52.99,2032292,-2.41,3.62,-4.55,6.84,1.81,-1
2021-07-20,59.3,59.58,57.07,57.16,683513,-2.14,2.51,-3.74,4.39,1.25,-1
2021-07-19,59.85,60.24,58.49,59.53,525094,-0.32,1.75,-0.54,2.94,0.88,-1
2021-07-16,62.8,63.29,60.45,60.63,308503,-2.17,2.84,-3.58,4.68,1.42,-1
2021-07-15,62.96,64.7,62.07,62.74,333619,-0.22,2.63,-0.35,4.19,1.32,-1
2021-07-14,63.64,63.76,61.6,62.75,513151,-0.89,2.16,-1.42,3.44,1.08,-1
2021-07-13,61.67,64.46,61.56,63.43,523254,1.76,2.9,2.77,4.57,1.45,1
2021-07-12,61.78,61.98,60.9,61.38,345944,-0.4,1.08,-0.65,1.76,0.54,-1
2021-07-09,63.09,63.55,61.02,61.83,637181,-1.26,2.53,-2.04,4.09,1.26,-1
2021-07-08,59.09,63.14,58.88,62.44,1058064,3.35,4.26,5.37,6.82,2.13,1
2021-07-07,60.18,61.54,59.95,60.8,793987,0.62,1.59,1.02,2.61,0.79,1
2021-07-06,61.06,61.93,59.8,59.92,782194,-1.14,2.13,-1.9,3.55,1.07,-1
2021-07-02,63.03,63.2,61.34,62.62,471267,-0.41,1.86,-0.65,2.97,0.93,-1
2021-07-01,63.96,64.34,62.91,63.1,450728,-0.86,1.43,-1.36,2.27,0.72,-1
2021-06-30,65.76,66.77,63.91,63.96,1306953,-1.8,2.86,-2.81,4.47,1.43,-1
2021-06-29,64.87,65.83,63.74,65.69,1100255,0.82,2.09,1.25,3.18,1.04,1
2021-06-28,64.76,66.66,62.71,64.25,1649891,-0.51,3.95,-0.79,6.15,1.97,-1
2021-06-25,63.95,65.77,62.88,64.61,1103713,0.66,2.89,1.02,4.47,1.44,1
2021-06-24,62.63,63.15,62.02,62.92,448662,0.29,1.13,0.46,1.8,0.57,1
2021-06-23,63.15,63.9,62.58,62.58,539915,-0.57,1.32,-0.91,2.11,0.66,-1
2021-06-22,63.75,64.27,62.33,63.0,699531,-0.75,1.94,-1.19,3.08,0.97,-1
2021-06-21,62.56,63.81,61.38,63.07,706145,0.51,2.43,0.81,3.84,1.21,1
2021-06-18,65.04,65.74,62.29,62.37,1623645,-2.67,3.45,-4.28,5.53,1.72,-1
2021-06-17,65.0,65.54,63.14,64.19,1405774,-0.81,2.4,-1.26,3.74,1.2,-1
2021-06-16,66.06,66.06,64.39,64.75,1794241,-1.31,1.67,-2.02,2.58,0.84,-1
2021-06-15,69.93,69.95,65.67,65.79,787066,-4.14,4.28,-6.29,6.51,2.14,-1
2021-06-14,69.53,70.6,69.01,70.08,468151,0.55,1.59,0.78,2.27,0.79,1
2021-06-11,71.47,71.47,69.11,69.26,719543,-2.21,2.36,-3.19,3.41,1.18,-1
2021-06-10,71.35,72.41,70.97,71.47,407823,0.12,1.44,0.17,2.01,0.72,1
2021-06-09,70.0,71.07,69.6,70.67,570869,0.67,1.47,0.95,2.08,0.73,1
2021-06-08,71.3,71.5,69.46,69.8,666869,-1.5,2.03,-2.15,2.92,1.02,-1
2021-06-07,73.39,73.52,70.4,70.41,732462,-2.98,3.12,-4.23,4.43,1.56,-1
2021-06-04,75.23,75.4,73.48,73.63,461401,-1.6,1.92,-2.17,2.61,0.96,-1
2021-06-03,75.14,76.48,74.81,75.05,582713,-0.09,1.67,-0.12,2.23,0.84,-1
2021-06-02,76.6,76.98,74.56,75.41,763684,-1.19,2.42,-1.58,3.21,1.21,-1
2021-06-01,78.09,78.14,75.23,76.86,1369204,-1.23,2.91,-1.6,3.79,1.46,-1
2021-05-28,77.38,78.15,76.12,77.07,798574,-0.31,2.03,-0.4,2.63,1.02,-1
2021-05-27,76.21,78.94,76.21,77.63,2023238,1.42,2.73,1.83,3.52,1.37,1
2021-05-26,77.87,78.09,76.54,77.28,479354,-0.59,1.55,-0.76,2.01,0.77,-1
2021-05-25,76.9,78.72,76.9,77.34,755655,0.44,1.82,0.57,2.35,0.91,1
2021-05-24,79.24,79.31,76.66,76.74,883592,-2.5,2.65,-3.26,3.45,1.33,-1
2021-05-21,81.16,81.35,78.19,78.45,1094997,-2.71,3.16,-3.45,4.03,1.58,-1
2021-05-20,82.5,84.45,81.45,82.25,1205404,-0.25,3.0,-0.3,3.65,1.5,-1
2021-05-19,85.96,86.41,82.94,83.73,1073963,-2.23,3.47,-2.66,4.14,1.73,-1
2021-05-18,92.27,92.94,87.3,87.42,1165069,-4.85,5.64,-5.55,6.45,2.82,-1
