Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.08,0.08,0.07,0.07,1258,-0.01,0.01,-13.96,13.96,0.0,0.08,0.09,-0.0,-0.0,-0.0,17499280,3.59,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.6,46.24,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-02,0.08,0.08,0.07,0.07,1201,-0.01,0.01,-12.52,12.52,0.0,0.08,0.09,-0.0,0.0,-0.0,17500538,3.73,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.6,46.31,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-01,0.09,0.09,0.08,0.09,7280,-0.0,0.01,-1.6,12.7,0.01,0.08,0.09,-0.0,0.0,-0.0,17501739,4.73,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.59,47.72,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-02-28,0.08,0.08,0.07,0.08,15132,-0.0,0.01,-2.96,12.48,0.0,0.08,0.09,-0.0,0.0,-0.0,17494459,3.5,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.6,46.77,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-02-27,0.1,0.1,0.08,0.08,19797,-0.02,0.02,-24.88,30.5,0.01,0.08,0.09,0.0,0.0,-0.0,17509591,4.29,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.6,46.97,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-02-24,0.1,0.1,0.1,0.1,6091,0.0,0.0,1.9,1.9,0.0,0.08,0.09,0.0,0.0,0.0,17529388,7.74,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.61,48.73,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-02-23,0.06,0.1,0.06,0.1,2309,0.04,0.04,38.14,38.14,0.02,0.08,0.09,0.0,0.0,0.0,17529388,7.74,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.6,48.73,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-02-22,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,17527079,12.27,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.62,47.79,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-02-21,0.09,0.1,0.09,0.09,2538,0.0,0.01,0.0,11.11,0.01,0.08,0.09,0.0,0.0,-0.0,17527079,12.27,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.64,47.79,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-02-17,0.1,0.1,0.09,0.09,1100,-0.01,0.01,-9.41,9.75,0.0,0.08,0.09,0.0,0.0,0.0,17529617,12.12,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.64,47.82,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-02-16,0.1,0.1,0.1,0.1,2410,-0.01,0.01,-6.06,6.06,0.0,0.08,0.09,0.0,0.0,0.0,17530717,13.56,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.64,48.56,Target Volume,Expected Range,19.11,Absent or Weak Trend
